DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,309,69,324,12,162,21.556782362164448,17.841522112981202,122.60169552485435
20240728,532,69,992,2,517,31.132984948796526,43.10385231590207,442.7631627353014
20240728,453,69,617,14,732,49.0382028395552,96.37994957674366,586.5818475837011
20240728,195,69,836,12,249,11.867793170631566,24.007410037600547,213.1247967917679
20240728,135,69,136,6,445,25.48989582810255,57.58250231072854,361.9276018611689
20240728,188,69,340,12,609,72.17656742372054,46.68616885794397,490.1372637183355
20240728,698,69,693,18,334,37.567261984938,28.782974787142365,267.6497632279196
20240728,915,69,42,17,638,43.24152348482393,36.307399620890024,558.4510768942861
20240728,811,69,118,2,635,67.97735425826096,59.597628078507995,507.4250176632311
20240728,969,69,914,19,763,63.30936683703888,38.25808038740381,661.4325527755573
20240728,6,69,470,6,298,27.82493267079439,44.5549879307741,225.62007939843153
20240728,51,69,775,20,204,13.885540533770598,12.92905679932232,177.18540266690707
20240728,513,69,45,16,123,4.798418189020785,12.44578975027983,105.75579206069938
20240728,564,69,373,3,782,58.954014771900226,56.11916342375526,666.9268218043445
20240728,877,69,695,20,561,37.57392927954074,55.19419687692691,468.23187384353236
20240728,145,69,24,2,883,82.84652299112037,92.46455553312416,707.6889214757555
20240728,60,69,158,6,568,23.124427379232156,49.52787711919241,495.34769550157546
20240728,296,69,967,11,727,103.41657944222526,36.517106670988234,587.0663138867865
20240728,617,69,465,7,477,59.96271460239299,62.08801265455035,354.94927274305667
20240728,935,69,904,3,481,62.76397916065254,31.37940958965615,386.8566112496913
20240728,599,69,274,13,413,29.37948356042687,38.70055434917807,344.9199620903951
20240728,643,69,934,11,975,33.38990659556145,135.85468565857016,805.7554077458684
20240728,630,69,782,10,406,19.100339561501748,24.654722984376082,362.2449374541222
20240728,737,69,758,17,545,52.88229827734665,50.07523380002703,442.0424679226263
20240728,100,69,783,11,399,26.59404008580325,51.68564476422284,320.7203151499739
20240728,981,69,894,15,350,28.467813246302544,31.394909226691826,290.1372775270056
20240728,782,69,580,1,784,105.01784382536924,79.45440420134638,599.5277519732844
20240728,565,69,258,5,316,46.281915588069474,28.545935811409837,241.1721486005207
20240728,235,69,139,12,440,62.33634057591999,56.35523037311225,321.3084290509678
20240728,33,69,351,10,397,47.49892236092485,41.284244164777405,308.21683347429774
20240728,522,69,497,11,495,36.49269704129383,71.3377772180918,387.1695257406144
20240728,222,69,858,2,178,13.88956787083493,14.91578072298381,149.19465140618126
20240728,384,69,74,11,210,18.619924478961245,12.07874720340405,179.3013283176347
20240728,460,69,574,7,446,23.895801245686798,41.239524952131035,380.86467380218215
20240728,679,69,302,8,436,56.687117296707996,32.12124284363661,347.1916398596554
20240728,329,69,243,9,801,72.21360867113158,61.51049119972963,667.2759001291388
20240728,671,69,879,5,123,5.558507729588203,16.012550942164733,101.42894132824706
20240728,962,69,978,6,915,86.07162781513951,136.04083093236807,692.8875412524924
20240728,105,69,133,5,939,34.63863594532586,120.87205486400596,783.4893091906681
20240728,879,69,336,13,580,29.812996427539595,75.46522807524093,474.7217754972195
20240728,720,69,737,14,224,20.23966195160759,17.1645059744525,186.5958320739399
20240728,820,69,970,1,220,13.667085974606012,12.534458892891339,193.79845513250265
20240728,630,69,767,4,577,56.20245566480904,72.39052542314082,448.40701891205015
20240728,287,69,934,2,207,28.873865338865375,29.65295854827649,148.47317611285814
20240728,258,69,432,1,534,13.520619752452044,32.254222348885456,488.2251578986625
20240728,471,69,893,17,638,17.27875862943998,63.626940947460376,557.0943004230996
20240728,533,69,892,15,236,21.161130442338255,23.98915443283309,190.84971512482866
20240728,924,69,657,15,957,140.78433477009037,104.08995835520457,712.1257068747051
20240728,233,69,748,8,510,61.236937762107914,66.54918642957244,382.21387580831964
20240728,85,69,268,17,896,68.4694631538146,67.08251074478088,760.4480261014046
20240728,172,69,889,19,584,77.53087997831427,50.519292742744064,455.94982727894165
20240728,995,69,702,17,566,27.987368493833497,31.07461092707943,506.9380205790871
20240728,580,69,553,14,984,73.02710806799695,116.7225265101783,794.2503654218248
20240728,935,69,854,5,445,66.10604805484978,44.93813549268401,333.9558164524662
20240728,782,69,280,17,461,53.38619714223139,32.26213555061626,375.35166730715235
20240728,416,69,409,12,499,16.12207512507711,57.634587542469475,425.2433373324534
20240728,692,69,33,7,928,27.019236358650357,79.48086433492306,821.4998993064266
20240728,242,69,31,16,255,29.706197967977083,22.351926308436855,202.94187572358607
20240728,538,69,862,15,711,28.868547154887832,101.26171686580645,580.8697359793057
20240728,909,69,333,13,607,83.53456196664702,40.77574917326063,482.68968886009236
20240728,7,69,61,20,152,22.346477944009905,17.117905266695615,112.53561678929448
20240728,478,69,98,1,869,105.23735204277222,83.78247649407518,679.9801714631526
20240728,868,69,726,9,751,74.95010433363188,40.40195347378016,635.647942192588
20240728,162,69,517,13,579,47.22442951718521,64.04638194567077,467.729188537144
20240728,928,69,156,8,107,5.802687203682656,12.14218925564731,89.05512354067004
20240728,109,69,761,9,675,70.89906053355024,93.76779844368976,510.33314102276
20240728,724,69,832,6,186,25.358177565143052,11.290374908858231,149.3514475259987
20240728,229,69,320,15,235,23.927839161293434,28.6016842692487,182.47047656945787
20240728,911,69,170,12,737,86.71385983127357,61.582559704931334,588.7035804637951
20240728,160,69,221,16,962,50.3784600773919,139.8622744426103,771.7592654799978
20240728,497,69,462,7,906,128.0554768547087,100.89274783288276,677.0517753124086
20240728,444,69,784,11,932,97.31036244162054,69.0947932251835,765.594844333196
20240728,271,69,561,1,527,17.65182656665625,74.94274584871174,434.405427584632
20240728,703,69,490,7,159,5.671434184109619,22.447078425982347,130.88148738990805
20240728,29,69,879,17,262,28.958132849043643,25.025271547166028,208.01659560379034
20240728,909,69,755,17,913,83.92050177295062,48.39930176356634,780.6801964634831
20240728,337,69,448,14,785,95.59748465597593,117.09018804678716,572.3123272972368
20240728,689,69,793,9,407,34.90404187055038,37.08156068341465,335.014397446035
20240728,252,69,169,6,281,34.79958939433156,14.622212233990462,231.57819837167798
20240728,947,69,482,15,744,77.3975916573426,103.720803656039,562.8816046866184
20240728,542,69,875,11,100,8.485527852458675,7.200940310368084,84.31353183717324
20240728,198,69,666,7,958,98.96128634231248,111.86102947951827,747.1776841781693
20240728,13,69,7,10,990,30.58502225978489,147.52074597466537,811.8942317655498
20240728,478,69,595,13,240,24.470674615894662,29.66916305824787,185.86016232585746
20240728,726,69,315,15,135,7.068407511348775,15.827406337910002,112.10418615074121
20240728,481,69,517,14,919,29.516728582332103,132.263957974862,757.219313442806
20240728,315,69,940,10,972,87.29749330972082,87.24677244961751,797.4557342406617
20240728,19,69,793,5,554,62.621957557800314,36.77581871300873,454.60222372919094
20240728,42,69,680,16,140,7.559852863707002,13.284250546489908,119.15589658980309
20240728,466,69,708,13,726,51.64806549689953,103.52556721394977,570.8263672891508
20240728,577,69,956,15,719,23.338406335765775,88.16295877608042,607.4986348881538
20240728,975,69,938,19,787,46.350808913979314,75.27837668617697,665.3708143998438
20240728,849,69,584,4,356,25.7862202380951,22.295338260124325,307.9184415017806
20240728,418,69,239,9,642,39.66481927826936,60.706935442193135,541.6282452795375
20240728,892,69,609,6,816,118.42413342360564,46.687597881160656,650.8882686952337
20240728,756,69,415,16,862,24.71525414660075,125.40315710247707,711.8815887509222
20240728,927,69,445,7,608,47.66769619156742,59.87859160258346,500.4537122058491
20240728,456,69,719,14,553,80.72583543738526,50.38597326059036,421.8881913020244
20240728,695,69,724,5,960,20.27502077146281,117.67087579867139,822.0541034298658
20240728,278,69,376,18,481,47.226347250851994,48.4285258530392,385.3451268961088
20240728,789,69,696,1,857,36.317462020481415,91.25461268717902,729.4279252923395
20240728,541,69,122,13,716,16.157725462968678,102.00480030888026,597.837474228151
20240728,286,69,364,10,243,22.006170777250276,24.940764732403025,196.05306449034669
20240728,121,69,655,3,227,30.29234336962311,19.469391118329323,177.23826551204758
20240728,338,69,928,15,345,17.294948579890935,35.650994794493904,292.05405662561515
20240728,771,69,655,3,226,26.3290247842858,32.00631785652828,167.66465735918592
20240728,139,69,991,1,986,74.1435345286924,100.686158773981,811.1703066973266
20240728,395,69,442,13,249,28.14831861903872,23.544028100980814,197.30765327998046
20240728,441,69,70,1,900,39.059258613437585,101.76539496650263,759.1753464200598
20240728,294,69,109,2,946,31.239188016723382,66.24011873751063,848.520693245766
20240728,670,69,10,13,390,26.52487941111989,29.376154348954795,334.0989662399253
20240728,410,69,5,17,396,50.170826686120755,46.055832666593595,299.77334064728564
20240728,806,69,431,20,608,16.47242060945631,33.277029237229804,558.2505501533138
20240728,141,69,988,15,331,21.764459851210415,48.7130423895851,260.5224977592045
20240728,520,69,427,10,648,95.59444614548069,47.872406106332726,504.5331477481866
20240728,960,69,74,11,932,121.39170993026308,124.65502779620995,685.953262273527
20240728,351,69,595,3,587,60.29846461199522,41.64250195773228,485.0590334302725
20240728,902,69,719,12,436,52.8255438902058,47.94779296122257,335.2266631485716
20240728,808,69,449,8,900,78.88466016661232,74.020528287284,747.0948115461038
20240728,899,69,722,20,968,47.41250569044332,75.77434970013307,844.8131446094236
20240728,179,69,452,7,622,39.2226214197901,54.08967253275236,528.6877060474576
20240728,19,69,644,3,666,60.591115766761234,56.903586597474956,548.5052976357638
20240728,571,69,242,2,260,21.754436233261554,14.796531890505898,223.44903187623254
20240728,832,69,321,17,752,40.45364058611259,77.2276726486796,634.3186867652078
20240728,799,69,217,17,621,60.36498285684569,71.9053813439037,488.7296357992506
20240728,561,69,457,10,798,49.31617885471831,62.640426725639536,686.0433944196421
20240728,220,69,287,2,914,105.4875620340423,52.60779593364232,755.9046420323155
20240728,587,69,41,6,190,27.111494860564175,17.11962738992724,145.7688777495086
20240728,748,69,946,6,474,28.613928285264,54.03986527126957,391.34620644346643
20240728,573,69,263,10,546,79.82206296319032,47.42017174475749,418.7577652920522
20240728,642,69,262,3,781,28.028862499391515,43.42686185129006,709.5442756493185
20240728,529,69,666,5,200,6.969373739454464,13.219788373035609,179.81083788750993
20240728,342,69,15,6,685,21.332921715667265,49.400823239209586,614.2662550451231
20240728,78,69,807,11,516,36.268891534627414,53.44397043744204,426.28713802793055
20240728,994,69,734,20,777,25.399127869645028,104.87926701465229,646.7216051157027
20240728,453,69,427,6,933,117.43758991846408,102.89999587957332,712.6624142019625
20240728,695,69,170,18,929,59.777659579919984,65.44426087945199,803.778079540628
20240728,375,69,155,6,825,27.65564505635403,61.4337289958916,735.9106259477544
20240728,657,69,268,18,589,76.05272050149523,43.854994097974554,469.0922854005302
20240728,843,69,32,18,170,17.89607335960375,14.274224025167701,137.82970261522854
20240728,474,69,883,12,779,77.78292819053787,94.29623874869299,606.9208330607692
20240728,794,69,69,5,320,6.989277868552288,20.225924797438346,292.78479733400934
20240728,215,69,492,8,334,47.51785052558611,36.147944320632675,250.33420515378123
20240728,773,69,434,2,758,33.763343533143015,113.0717542655689,611.1649022012881
20240728,138,69,285,6,374,42.75087997799747,35.123993145534065,296.12512687646847
20240728,204,69,851,7,685,39.39008670184362,72.97652153496848,572.6333917631879
20240728,654,69,27,15,958,20.849257322901405,90.56707373683258,846.583668940266
20240728,122,69,152,9,128,4.374100583978031,11.764915007072524,111.86098440894945
20240728,601,69,367,18,230,18.481247561913126,12.973661252919312,198.54509118516756
20240728,894,69,611,19,893,118.08254588075035,52.55767862414564,722.359775495104
20240728,171,69,91,5,412,21.81385748806797,32.21749124465315,357.9686512672789
20240728,8,69,721,5,796,86.06395050555949,84.41234687896507,625.5237026154755
20240728,685,69,297,2,312,46.09508639919485,26.105946714594698,239.79896688621045
20240728,532,69,757,18,698,96.64677937170721,35.92540033525094,565.4278202930418
20240728,771,69,369,3,146,8.842502887492433,7.353046363669077,129.8044507488385
20240728,159,69,685,8,104,3.709326764865244,9.43758568245447,90.85308755268028
20240728,89,69,615,2,504,29.44953788561568,67.27335112196452,407.2771109924198
20240728,422,69,474,16,485,15.763600850776752,25.191601439243403,444.04479770997983
20240728,847,69,854,19,824,74.94300059520113,44.53800261474752,704.5189967900513
20240728,249,69,817,8,344,47.75255820510184,41.19630266705867,255.0511391278395
20240728,817,69,141,5,925,120.65739123563174,119.27267297292723,685.069935791441
20240728,472,69,259,12,532,53.83167917072978,47.61324938915248,430.55507144011773
20240728,390,69,761,14,846,119.46735980780899,109.3282843739771,617.2043558182139
20240728,593,69,13,11,889,90.57378812210922,103.40216621103446,695.0240456668563
20240728,611,69,853,9,570,71.29841538271167,54.9295098182791,443.77207479900926
20240728,162,69,653,10,250,30.537055045906573,20.323586075151592,199.13935887894183
20240728,582,69,957,7,229,23.02325067631747,30.22896075639116,175.74778856729137
20240728,258,69,924,15,732,105.77806474059489,70.96670681760828,555.2552284417968
20240728,858,69,735,13,339,36.20968378614177,32.82860917177537,269.9617070420829
20240728,272,69,688,13,181,16.75830043259995,23.606547541337168,140.63515202606288
20240728,889,69,953,4,445,52.19368893276096,58.38438123830783,334.4219298289312
20240728,614,69,293,9,323,40.87455773837667,44.89190988508905,237.23353237653427
20240728,945,69,411,10,175,22.89180999548294,10.229825399165955,141.8783646053511
20240728,731,69,452,8,536,70.99466342580426,34.79397608831334,430.2113604858824
20240728,530,69,515,4,386,40.58490048444627,52.50565365924229,292.90944585631144
20240728,383,69,591,7,749,87.5213842672825,69.2043945985298,592.2742211341877
20240728,734,69,331,20,399,49.807201618727376,28.426155798889834,320.7666425823828
20240728,270,69,46,4,401,55.89995743654934,41.985415347411184,303.1146272160395
20240728,263,69,981,4,906,72.36551617181728,118.88525879520867,714.749225032974
20240728,196,69,408,16,108,2.888274638009832,14.644720707209908,90.46700465478025
20240728,290,69,534,1,247,30.34658132990976,35.0593554825204,181.59406318756984
