DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,75,22,921,7,104,15.586226962211317,8.714295403817339,79.69947763397134
20240728,832,22,562,6,131,4.483319448942345,11.868785725908497,114.64789482514917
20240728,239,22,144,17,954,140.35958662156207,75.60229407252179,738.0381193059161
20240728,181,22,317,18,771,76.19950232626272,101.89322670323575,592.9072709705015
20240728,907,22,903,10,387,10.375744381765706,40.67930791694279,335.9449477012915
20240728,44,22,372,10,783,112.7062302067441,64.65764462155522,605.6361251717007
20240728,929,22,489,18,702,104.72291377356963,59.06197809500186,538.2151081314285
20240728,156,22,342,4,513,74.00460544994522,64.92282914772065,374.07256540233413
20240728,241,22,244,3,752,66.9808894448507,110.64811047223787,574.3710000829115
20240728,825,22,293,6,180,13.521220025217161,22.448201373228038,144.0305786015548
20240728,495,22,448,2,783,50.02981288621153,48.4295055242418,684.5406815895467
20240728,292,22,325,3,437,25.468552435430407,47.01963889151726,364.5118086730523
20240728,591,22,27,20,495,10.170136879613842,29.784127536330125,455.04573558405605
20240728,471,22,76,19,697,101.15833537543683,48.83485574913411,547.006808875429
20240728,137,22,751,13,893,103.4109463230498,131.74292478170645,657.8461288952437
20240728,523,22,467,9,928,134.3351465953814,68.06840123392199,725.5964521706967
20240728,36,22,957,15,850,80.27299412555504,123.98174395067706,645.7452619237679
20240728,667,22,588,12,855,31.53078786613414,100.4220501804652,723.0471619534006
20240728,720,22,794,2,532,21.504188718038403,63.249360366832505,447.2464509151291
20240728,840,22,721,5,638,87.46462202419198,83.71391626962794,466.82146170618006
20240728,966,22,699,5,320,46.87152316327983,42.179160076487285,230.94931676023288
20240728,300,22,295,17,257,24.175628705209483,34.72616755717187,198.09820373761863
20240728,162,22,824,13,593,39.42954699322598,37.21324061883838,516.3572123879356
20240728,446,22,869,1,862,108.62152245419465,57.20865405674731,696.169823489058
20240728,960,22,421,1,972,59.16663687022225,126.65074728233918,786.1826158474386
20240728,263,22,598,19,854,114.35281280972568,71.46062806839338,668.1865591218809
20240728,253,22,595,9,774,106.34940654470948,91.11541334375853,576.535180111532
20240728,416,22,548,16,400,30.906985836435602,44.632527988005066,324.46048617555937
20240728,768,22,368,6,705,74.48202103300977,63.830013615877064,566.6879653511132
20240728,668,22,605,8,350,33.14886653979492,41.06297897615317,275.7881544840519
20240728,902,22,784,8,367,51.24025136081198,31.92063948173019,283.8391091574578
20240728,81,22,588,16,959,106.80187819625957,104.07306037113192,748.1250614326085
20240728,325,22,966,2,668,26.346067533963325,81.89278748418344,559.7611449818532
20240728,868,22,32,11,122,6.541312679317132,13.263279681444546,102.19540763923833
20240728,860,22,26,16,233,30.12502983064936,15.8443598224643,187.03061034688633
20240728,217,22,225,15,715,92.19465249446503,39.02860062384774,583.7767468816872
20240728,94,22,747,8,793,95.26179626668474,81.11558138026113,616.6226223530541
20240728,820,22,13,1,125,9.282171192243652,7.240387980591127,108.47744082716522
20240728,293,22,984,1,173,6.103915268593244,18.511198242536114,148.38488648887065
20240728,584,22,272,16,240,30.06958558767709,27.359474167672627,182.57094024465027
20240728,212,22,124,7,713,17.114950809799776,42.86080550792501,653.0242436822753
20240728,417,22,551,9,115,7.033633801069796,7.681885855670619,100.28448034325959
20240728,426,22,978,16,275,28.151445291308438,34.30678233057902,212.54177237811254
20240728,198,22,826,16,950,70.89231938285009,58.791983939902345,820.3156966772476
20240728,442,22,893,14,102,3.85231085586405,12.282287300490466,85.86540184364549
20240728,21,22,361,17,257,22.61589988348665,30.491629472929276,203.8924706435841
20240728,187,22,960,3,595,88.4579269391986,74.05769154895324,432.48438151184814
20240728,570,22,843,6,554,41.80500564616624,61.10135239420185,451.0936419596319
20240728,112,22,983,14,644,93.64288970208081,85.42424802107766,464.93286227684155
20240728,862,22,782,19,227,12.323275185542512,15.75830436002988,198.9184204544276
20240728,574,22,876,14,143,9.831622756587038,20.955248285140073,112.21312895827289
20240728,71,22,719,10,566,69.07879895629581,41.87682458525261,455.04437645845155
20240728,172,22,749,19,842,101.82972573685952,109.98417799931677,630.1860962638237
20240728,673,22,26,5,116,13.57908498151947,6.899638504663419,95.52127651381711
20240728,368,22,5,19,771,102.38027466064477,65.908205251397,602.7115200879582
20240728,382,22,412,9,956,129.09690976306155,135.37459996564138,691.5284902712971
20240728,367,22,680,11,179,24.573282858606976,14.260498115563571,140.16621902582943
20240728,609,22,398,8,758,60.55325281272624,93.78616097997732,603.6605862072964
20240728,767,22,413,10,724,88.39385955466697,70.61680246951305,564.98933797582
20240728,524,22,182,6,530,78.24125580443048,78.48694963551802,373.2717945600515
20240728,889,22,610,20,937,75.12504885266807,119.17071484135147,742.7042363059804
20240728,441,22,804,10,854,92.9464570312505,82.90644888457389,678.1470940841756
20240728,42,22,23,10,519,27.25255145845889,56.516015211331606,435.2314333302095
20240728,903,22,420,14,583,71.74831401792225,53.132452037783246,458.1192339442945
20240728,700,22,138,20,778,45.24383339362264,100.8281002410538,631.9280663653235
20240728,16,22,285,11,742,92.40333034175076,87.24731843449293,562.3493512237563
20240728,650,22,925,20,739,19.52355654501725,41.99083340710884,677.4856100478739
20240728,52,22,769,10,680,49.12592808967318,65.40414553233745,565.4699263779894
20240728,630,22,822,7,899,64.59323342052319,108.90354775912047,725.5032188203563
20240728,181,22,290,4,970,128.94576540548684,119.4448506816093,721.6093839129039
20240728,385,22,852,19,938,53.39930275553268,70.45301665233674,814.1476805921305
20240728,806,22,702,7,850,23.041089147000736,113.46985873527407,713.4890521177251
20240728,786,22,317,8,519,36.286537494856155,59.36726584231941,423.34619666282447
20240728,2,22,121,8,663,67.72537657207717,91.1096976061574,504.16492582176545
20240728,331,22,407,1,996,41.95218383964536,136.134600939692,817.9132152206627
20240728,258,22,964,10,117,3.9888350652758304,16.34331308982972,96.66785184489444
20240728,661,22,728,8,732,92.120184430413,70.21916288176371,569.6606526878234
20240728,135,22,375,8,643,87.03527332763102,69.57394346673627,486.3907832056327
20240728,823,22,183,4,454,25.342915568097688,54.61900423520483,374.0380801966975
20240728,659,22,971,17,958,102.28665436357247,132.07658395587814,723.6367616805494
20240728,413,22,204,3,464,26.182945659678822,48.878613950995685,388.9384403893255
20240728,577,22,529,8,950,131.25296583558622,60.97315348697128,757.7738806774425
20240728,684,22,15,10,622,79.45542954248221,61.26194800207696,481.28262245544084
20240728,522,22,971,4,385,32.228162195403065,36.59438408284137,316.17745372175557
20240728,77,22,744,6,484,63.91720306156334,35.28823876842966,384.794558170007
20240728,642,22,159,10,855,113.50142751468367,87.36008180058566,654.1384906847306
20240728,130,22,957,1,733,52.80801984768941,96.50375151606117,583.6882286362494
20240728,488,22,226,4,287,39.34336214490147,23.875378582151132,223.7812592729474
20240728,77,22,931,3,247,26.773463532234647,30.041324341007396,190.18521212675796
20240728,387,22,429,18,468,32.46890857147047,66.76236501122911,368.7687264173004
20240728,19,22,655,1,975,106.23002453489683,66.73893432285828,802.0310411422449
20240728,960,22,537,12,566,38.689625356682,49.83405708307027,477.4763175602477
20240728,41,22,761,7,524,58.42274958918933,57.31817114193402,408.25907926887663
20240728,854,22,710,4,660,73.44168594124811,95.59511111567323,490.96320294307867
20240728,415,22,326,20,245,16.325819679534973,34.312955574342304,194.36122474612273
20240728,910,22,310,6,878,27.24163940087679,92.51793688860866,758.2404237105145
20240728,119,22,498,4,247,17.910452087761254,18.531560926434896,210.55798698580384
20240728,177,22,615,3,696,45.36746813361586,80.88704286286152,569.7454890035226
20240728,239,22,884,20,444,12.979320887731909,26.99579724800074,404.02488186426734
20240728,848,22,698,20,429,26.418535542846378,34.924568016067056,367.6568964410866
20240728,547,22,902,14,966,113.1083371999756,94.21499688228425,758.6766659177401
20240728,727,22,608,17,309,41.39083234780043,19.94862695018607,247.6605407020135
20240728,701,22,837,15,941,87.06143365531163,92.66568499820366,761.2728813464847
20240728,884,22,746,8,382,28.42564347422444,30.19574400337579,323.37861252239975
20240728,898,22,632,14,926,129.99438366760398,80.6826692210942,715.3229471113018
20240728,11,22,445,14,941,61.210486994022624,94.92641282466477,784.8631001813126
20240728,234,22,397,4,363,34.354729547274516,33.939523120621466,294.705747332104
20240728,658,22,339,12,577,34.531743333434235,52.23126769758178,490.23698896898395
20240728,795,22,196,11,304,33.384946976908076,18.5386669973661,252.0763860257258
20240728,500,22,807,17,837,121.99719613992363,93.19742291771543,621.8053809423609
20240728,339,22,655,14,890,39.4227419258697,45.24865476392159,805.3286033102087
20240728,425,22,132,4,131,8.826657844581367,11.83115074768362,110.34219140773502
20240728,411,22,533,1,125,11.163029295076155,14.5890728742116,99.24789783071225
20240728,200,22,776,7,121,18.140446592172022,13.334063503417852,89.52548990441012
20240728,833,22,393,10,695,61.09971900793219,61.59715920657231,572.3031217854955
20240728,534,22,552,13,854,36.759241895555604,88.10838474814884,729.1323733562956
20240728,389,22,373,13,190,17.249054501847176,15.595490899672093,157.15545459848073
20240728,178,22,277,7,286,6.4988567302249205,42.750848032627815,236.75029523714727
20240728,470,22,907,6,203,21.49410671684502,11.943936711357308,169.56195657179768
20240728,770,22,473,1,197,24.627472376491724,13.842485527366245,158.53004209614204
20240728,894,22,366,11,168,4.013010227344497,19.574054570746405,144.4129352019091
20240728,790,22,437,11,487,63.10365327176262,69.30988425238408,354.5864624758533
20240728,631,22,948,5,620,17.70422984807279,77.38141811319946,524.9143520387278
20240728,676,22,340,13,878,126.37837235356982,56.06601813919708,695.5556095072332
20240728,911,22,15,5,725,80.76272186409759,42.13432609974811,602.1029520361543
20240728,314,22,284,14,841,84.9728877277476,60.540004907907544,695.4871073643449
20240728,721,22,727,3,846,27.98266127775106,89.70537397934258,728.3119647429064
20240728,573,22,868,20,749,63.586696557717424,81.85689261914621,603.5564108231364
20240728,362,22,623,18,257,28.151865554940404,15.286517540014852,213.56161690504473
20240728,606,22,584,10,419,56.45577372074308,28.3949296313268,334.1492966479301
20240728,380,22,710,3,633,42.836085024370995,34.14049827033035,556.0234167052987
20240728,241,22,806,14,217,14.882186745102116,22.78348860394264,179.33432465095524
20240728,397,22,491,16,840,18.536325292757763,112.31471737249524,709.148957334747
20240728,916,22,113,2,548,22.50562331251279,71.21455122200584,454.2798254654814
20240728,5,22,818,6,381,41.64476524735573,51.21677559434037,288.13845915830393
20240728,455,22,90,2,339,14.576676312055605,31.52127891762837,292.902044770316
20240728,682,22,860,19,803,103.18009319279335,87.40864988929161,612.411256917915
20240728,89,22,219,4,748,39.985949820744224,49.253244161549986,658.7608060177058
20240728,940,22,982,5,188,4.137636673344893,15.924320307496487,167.9380430191586
20240728,16,22,972,15,920,44.438323461387476,122.90395488430248,752.6577216543101
20240728,230,22,461,3,855,66.02685622317225,120.78830986279597,668.1848339140317
20240728,33,22,590,10,351,38.492731449908284,40.29388984277187,272.21337870731986
20240728,876,22,395,15,521,15.668209162403546,44.09138695953816,461.24040387805826
20240728,731,22,780,19,196,11.840785241177793,26.05020197646885,158.10901278235337
20240728,134,22,755,8,639,82.71213638758653,67.81091442569475,488.47694918671874
20240728,618,22,14,1,466,43.14478856398471,48.87841829401763,373.97679314199763
20240728,567,22,465,5,874,102.68490316679075,114.9556817156756,656.3594151175337
20240728,178,22,668,14,922,102.93204967693993,85.9787284964283,733.0892218266317
20240728,823,22,292,15,976,91.44130777248728,120.04057530060633,764.5181169269064
20240728,710,22,351,1,245,36.73652246190619,26.034020017563773,182.22945752053005
20240728,732,22,463,1,690,97.33372493031062,101.11883947656189,491.5474355931275
20240728,816,22,127,10,169,23.093445850644027,16.075586912169104,129.83096723718688
20240728,767,22,783,13,148,8.761828297066632,15.902901523608978,123.3352701793244
20240728,261,22,199,5,625,36.51656406451522,89.8773952981784,498.60604063730636
20240728,758,22,217,2,374,14.85203177776278,30.358483306879812,328.78948491535743
20240728,523,22,969,16,215,31.694059311333405,20.5333225540355,162.7726181346311
20240728,421,22,258,6,256,23.50414241764465,18.404463325082986,214.09139425727236
20240728,594,22,147,2,344,32.150473145295194,36.28232652882383,275.567200325881
20240728,931,22,138,6,775,32.16530357311959,61.75674750916461,681.0779489177158
20240728,75,22,674,16,212,12.346640144456881,14.959404920102722,184.6939549354404
20240728,827,22,920,10,204,29.20097188197714,18.66427130139509,156.13475681662777
20240728,848,22,917,19,364,47.07884797008831,27.34330043004971,289.577851599862
20240728,750,22,746,1,434,17.145300835005173,30.975167964088588,385.87953120090623
20240728,248,22,451,9,609,58.18906389906913,33.91043342730551,516.9005026736254
20240728,932,22,318,8,671,99.49105173178874,76.23147810101138,495.2774701671999
20240728,853,22,804,8,526,76.34858035811104,26.69682262122903,422.95459702065995
20240728,493,22,820,16,331,19.90015632790526,26.717315465567044,284.3825282065277
20240728,805,22,785,8,487,18.130515737186876,27.376441395480462,441.49304286733263
20240728,932,22,690,15,275,7.228904520501239,29.956716435607508,237.81437904389125
20240728,601,22,484,17,928,19.81457461766467,61.0966769271081,847.0887484552272
20240728,577,22,219,12,442,62.65654297785827,55.2688970055648,324.0745600165769
20240728,239,22,289,3,174,4.207732430173048,18.529530749738427,151.26273682008852
20240728,493,22,920,19,684,81.61192335450815,62.13757962944033,540.2504970160516
20240728,463,22,581,8,628,42.13191844189814,52.21239829298543,533.6556832651164
20240728,119,22,762,15,644,58.69513121632934,92.40031734151079,492.9045514421599
20240728,132,22,638,10,778,88.32907442791702,72.20597179032086,617.4649537817621
20240728,741,22,609,6,428,34.679236639820495,62.685125518857895,330.6356378413216
20240728,951,22,124,10,963,32.947276928194704,142.77189589788082,787.2808271739245
20240728,538,22,939,12,589,18.635438186909287,62.296595656807575,508.06796615628315
20240728,169,22,648,16,862,86.15414082451626,108.66573646016259,667.1801227153212
20240728,405,22,662,10,447,33.09492669165777,54.631764263447344,359.27330904489486
