DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,102,67,709,4,262,26.03561361696118,34.846087068560934,201.1182993144779
20240728,790,67,592,14,369,39.68626798872446,54.61380075547244,274.6999312558031
20240728,481,67,206,9,414,44.96258334478134,29.20218083325377,339.8352358219649
20240728,580,67,755,7,522,57.12485825816259,43.03786796750462,421.8372737743328
20240728,549,67,678,7,462,27.54824719364532,66.05103826203121,368.4007145443235
20240728,399,67,628,11,159,23.799933166947444,13.462845596340063,121.73722123671249
20240728,752,67,988,15,405,13.37252254428778,41.074041936591875,350.55343551912034
20240728,687,67,911,17,524,15.77476887016,30.67355095420947,477.5516801756305
20240728,742,67,67,8,506,11.014209495116082,34.77984889897165,460.20594160591224
20240728,316,67,742,12,491,55.672090725148585,43.53243938422085,391.79546989063056
20240728,486,67,982,17,689,101.70528986064245,91.53234881945377,495.7623613199038
20240728,757,67,810,15,937,133.95616284612925,117.14383406581464,685.9000030880561
20240728,310,67,984,6,853,100.26473239493104,74.80833106940388,677.926936535665
20240728,661,67,798,7,577,35.797305278487585,43.01750172755034,498.18519299396206
20240728,685,67,167,5,839,114.09897667579305,65.13576385425209,659.7652594699548
20240728,950,67,969,6,643,30.989533916473512,32.208442444005485,579.802023639521
20240728,179,67,166,13,989,50.15998337117358,135.4827768234722,803.3572398053542
20240728,56,67,671,12,670,100.23425523772234,70.40591042850498,499.3598343337727
20240728,452,67,117,17,937,63.22312353156654,56.08320619616985,817.6936702722636
20240728,731,67,495,17,397,28.784765778171906,23.396139465147467,344.8190947566806
20240728,714,67,961,18,178,14.174481457301935,20.968422901481823,142.85709564121623
20240728,61,67,840,11,147,17.584073941238753,9.105720031437658,120.31020602732359
20240728,281,67,271,7,138,13.980685381926918,14.146553551541276,109.87276106653181
20240728,996,67,646,3,702,37.2250089052313,72.68992695099185,592.0850641437769
20240728,752,67,593,17,276,15.72017666128229,20.62089480551071,239.65892853320702
20240728,597,67,172,13,704,40.62230252664475,38.28856213203848,625.0891353413167
20240728,395,67,183,18,647,55.536122282804406,38.30874631967748,553.1551313975181
20240728,926,67,309,13,776,38.6413688699286,92.83663750377373,644.5219936262977
20240728,789,67,299,18,676,90.75639100268918,72.89691914943279,512.346689847878
20240728,797,67,874,7,732,106.54904720161059,88.97424275664987,536.4767100417396
20240728,343,67,78,8,852,97.68566494866909,114.37930402329634,639.9350310280346
20240728,74,67,888,11,236,18.856725131792725,31.756709672626894,185.38656519558037
20240728,315,67,986,13,643,20.20985631493381,71.64602285641475,551.1441208286515
20240728,879,67,303,19,654,36.87393031790223,91.08022002394118,526.0458496581566
20240728,233,67,242,12,559,19.75639883569474,42.86704449327963,496.37655667102564
20240728,723,67,800,8,788,54.0429764960817,82.14806526738583,651.8089582365325
20240728,150,67,789,3,469,36.021699222487676,59.51576958865726,373.46253118885505
20240728,351,67,158,20,294,28.917512195491444,30.117271693210984,234.96521611129756
20240728,739,67,402,16,252,22.371020736643562,22.810163617432806,206.81881564592362
20240728,551,67,632,3,752,108.36955423964193,41.27325231722065,602.3571934431375
20240728,261,67,2,2,965,95.34361949997127,131.08915188782296,738.5672286122058
20240728,3,67,572,16,444,32.17526622600146,41.63276186720689,370.19197190679165
20240728,120,67,208,3,898,121.50697475425959,49.20729463492519,727.2857306108152
20240728,469,67,207,8,971,91.61088543047987,54.98922244574525,824.3998921237749
20240728,145,67,519,6,797,104.24181399192994,87.88790835101294,604.8702776570572
20240728,534,67,233,6,112,6.856387488298144,16.21629547596619,88.92731703573567
20240728,618,67,757,6,522,53.12506782077723,37.14701800739812,431.72791417182464
20240728,579,67,410,7,525,49.76034779392881,67.52038633981104,407.7192658662601
20240728,349,67,692,19,220,7.957880112725952,17.77811513796156,194.26400474931248
20240728,105,67,48,8,230,12.18942761441025,33.12365726685673,184.68691511873303
20240728,952,67,818,13,651,94.93296211695595,82.20326304129176,473.8637748417523
20240728,920,67,727,1,142,16.48435698674113,12.690610001660678,112.8250330115982
20240728,443,67,47,8,527,54.33806313882936,73.75990326128321,398.90203359988743
20240728,665,67,49,6,542,79.98318011548848,55.38941963265802,406.6274002518535
20240728,505,67,961,8,128,12.613368984668453,14.028841203054004,101.35778981227755
20240728,227,67,696,20,491,48.28202642018704,68.62660216735507,374.0913714124579
20240728,878,67,444,19,695,41.92273396577234,72.07793059383665,580.999335440391
20240728,577,67,263,17,861,21.276857814951875,90.17967611167292,749.5434660733752
20240728,845,67,798,20,894,49.5793882570595,50.37767177047282,794.0429399724677
20240728,744,67,616,20,729,96.36095407490824,99.81893236520186,532.8201135598899
20240728,796,67,427,12,102,11.277640938799763,11.316973032648598,79.40538602855165
20240728,63,67,340,3,576,32.53961229446889,73.26207634609707,470.198311359434
20240728,889,67,37,10,116,6.793747253322021,13.345409101526533,95.86084364515145
20240728,469,67,975,1,172,6.570009248286746,25.624126730286466,139.80586402142677
20240728,356,67,856,14,410,38.952312049071956,28.886647409628782,342.16104054129926
20240728,69,67,714,10,197,17.668201199576014,13.595358567849074,165.73644023257492
20240728,531,67,500,1,343,10.924793920755597,40.25029825908986,291.8249078201545
20240728,735,67,943,13,104,13.780809342226481,13.878595644111865,76.34059501366166
20240728,382,67,958,14,222,15.173110060687506,11.816719287250402,195.0101706520621
20240728,740,67,849,14,234,31.81492016219504,28.54534989950325,173.6397299383017
20240728,727,67,571,1,126,8.08181430015621,13.517193539296501,104.40099216054729
20240728,280,67,538,19,811,88.15904252858567,43.24514035252579,679.5958171188886
20240728,454,67,36,8,571,46.283872950822996,33.69544489324585,491.0206821559311
20240728,646,67,972,3,373,14.981839617750502,37.95951979856948,320.05864058368
20240728,754,67,234,1,859,40.04135949620555,112.88528112109513,706.0733593826993
20240728,85,67,693,12,907,33.34773465230765,135.8188118231779,737.8334535245144
20240728,277,67,652,3,281,34.37406627792804,39.372038740489614,207.25389498158233
20240728,811,67,80,7,765,96.00762065274185,48.36484921872202,620.6275301285361
20240728,180,67,851,6,597,45.44131354597481,61.98203396385123,489.57665249017396
20240728,14,67,394,11,921,44.19494588838918,50.48172572929351,826.3233283823173
20240728,307,67,705,2,413,48.492864259323845,26.98488824166689,337.52224749900927
20240728,821,67,240,13,316,35.54874330876454,30.19242759939752,250.25882909183792
20240728,337,67,449,10,778,105.57814733067013,99.60614329430517,572.8157093750247
20240728,54,67,512,19,611,47.42075655587156,59.371030043624685,504.2082134005037
20240728,504,67,209,6,438,30.717523902610008,63.19077362187295,344.091702475517
20240728,114,67,400,14,715,71.53976362516497,58.225261927969264,585.2349744468657
20240728,302,67,437,13,209,15.555506227745228,11.279429392192974,182.1650643800618
20240728,598,67,368,5,550,45.61189587887212,35.334599443535055,469.05350467759285
20240728,855,67,356,10,500,11.94641688661074,30.486496016192557,457.5670870971967
20240728,562,67,877,2,393,23.679067207215933,48.0655357090399,321.2553970837442
20240728,495,67,602,20,142,16.832300997758892,13.951243444047332,111.21645555819377
20240728,430,67,612,11,389,33.802035211422485,34.38989657013166,320.80806821844584
20240728,373,67,60,11,409,38.05816301155249,61.23298973004459,309.7088472584029
20240728,123,67,768,9,826,30.26458816957788,87.25626350192283,708.4791483284993
20240728,596,67,497,14,729,75.8306511670898,58.02853376406513,595.1408150688451
20240728,736,67,604,20,119,7.917110481853195,7.953120700719991,103.12976881742682
20240728,36,67,986,20,866,45.07109986588416,84.80572677604258,736.1231733580732
20240728,686,67,494,20,171,22.708525600029102,10.138485047788949,138.15298935218195
20240728,445,67,259,9,839,28.262789278533628,119.05884862943827,691.6783620920281
20240728,834,67,808,19,135,20.08441009903299,9.119224619360317,105.7963652816067
20240728,70,67,303,3,783,23.522634023282368,95.62072391062874,663.8566420660889
20240728,443,67,3,15,691,51.61211034499505,84.99020110805138,554.3976885469535
20240728,56,67,808,14,425,54.458893982162145,50.147785385828016,320.3933206320098
20240728,856,67,537,16,539,11.849221598317545,35.397850022700865,491.7529283789816
20240728,732,67,980,4,214,31.179998194126867,14.710890961707385,168.10911084416574
20240728,74,67,991,19,726,36.36192998135389,41.27870127742941,648.3593687412167
20240728,874,67,393,15,636,17.681789643294536,56.36463642783147,561.953573928874
20240728,380,67,62,20,151,17.45733474530661,9.935138395144142,123.60752685954924
20240728,458,67,42,12,465,35.51035013003498,39.16365731934638,390.32599255061865
20240728,772,67,947,4,352,7.351876137479986,35.21530380530489,309.4328200572151
20240728,50,67,861,4,977,60.45648257134983,143.9497978185236,772.5937196101265
20240728,219,67,450,11,397,15.50711993251588,39.866837350692414,341.6260427167917
20240728,599,67,969,9,511,66.9501713396046,38.30209641322962,405.7477322471658
20240728,120,67,912,5,818,114.86687685256541,53.52972610891322,649.6033970385214
20240728,715,67,524,4,602,79.17486474369969,67.53620007967386,455.28893517662647
20240728,707,67,653,4,358,31.857949719693508,45.579535757370955,280.56251452293554
20240728,178,67,752,18,803,79.42303212722378,46.90600362096284,676.6709642518134
20240728,254,67,118,13,521,38.638078914659225,39.34109876136387,443.0208223239769
20240728,404,67,98,9,982,31.051646114720747,91.76696413432438,859.1813897509548
20240728,167,67,865,17,269,29.266069945526805,36.503827694660124,203.2301023598131
20240728,271,67,638,8,414,17.124402321606105,28.645826498500618,368.2297711798933
20240728,453,67,932,4,943,63.80747537054591,111.03882717406232,768.1536974553918
20240728,714,67,950,3,532,15.607334656970375,37.71900033030877,478.67366501272085
20240728,83,67,527,15,915,57.20976048361815,80.77007197726137,777.0201675391205
20240728,358,67,400,8,721,51.46853256143741,58.74601961650937,610.7854478220532
20240728,576,67,808,1,451,39.27249014304286,53.779697395201865,357.9478124617553
20240728,303,67,671,12,394,55.673788022229104,50.461673875472506,287.8645381022984
20240728,48,67,530,10,961,39.521574424743065,131.6887715902974,789.7896539849596
20240728,46,67,13,10,729,56.256190564788135,58.3468837491146,614.3969256860972
20240728,221,67,396,1,124,13.331988504167082,17.097381255756567,93.57063024007635
20240728,102,67,463,5,459,68.26429893914015,50.19468852556721,340.5410125352927
20240728,250,67,977,14,603,59.944473248279635,90.15557556718403,452.89995118453635
20240728,633,67,375,15,737,35.904458961796614,108.07095031065609,593.0245907275473
20240728,499,67,489,7,663,42.259203956233925,52.58216513051756,568.1586309132485
20240728,313,67,799,9,743,66.25495586535331,46.53586196076138,630.2091821738853
20240728,325,67,486,6,838,47.199850562805324,113.18690262824245,677.6132468089522
20240728,617,67,138,12,413,60.036979093253436,43.859184011732076,309.1038368950145
20240728,690,67,49,2,640,30.02645003209019,49.97909104643312,559.9944589214767
20240728,546,67,543,20,524,71.94846809464192,64.67730979723328,387.3742221081248
20240728,129,67,253,16,163,10.363974809064022,19.439248371679994,133.19677681925597
20240728,583,67,40,11,863,34.44434991359646,44.75157617782199,783.8040739085816
20240728,261,67,437,6,268,35.56501357911902,30.088643555109005,202.346342865772
20240728,156,67,12,5,883,40.49833032782389,96.3532411253949,746.1484285467811
20240728,994,67,908,12,992,81.2133098441823,116.67311108362641,794.1135790721912
20240728,972,67,204,16,280,16.375956116310498,25.595383040577385,238.0286608431121
20240728,980,67,407,4,196,28.80697907670658,20.57008166496285,146.62293925833058
20240728,226,67,311,15,639,76.85590096830992,45.5831695536549,516.5609294780352
20240728,157,67,571,17,909,27.089922533259447,136.12206325927627,745.7880142074642
20240728,212,67,219,18,668,59.94004494955444,89.27615325341063,518.7838017970349
20240728,236,67,593,17,959,118.08899667127615,131.561225666369,709.3497776623549
20240728,150,67,245,11,328,47.63897754017929,48.882564101269175,231.47845835855153
20240728,565,67,806,17,886,92.35467659752906,90.34561181521363,703.2997115872573
20240728,920,67,520,6,548,78.8248171948661,57.937549172716075,411.23763363241784
20240728,830,67,829,10,105,7.507402369230089,15.284583760604804,82.2080138701651
20240728,165,67,428,1,810,118.78142988940466,74.96784522008298,616.2507248905124
20240728,803,67,41,19,529,51.81576694454118,50.09774660896829,427.08648644649054
20240728,445,67,713,6,733,37.62614653928903,59.77476007523097,635.59909338548
20240728,371,67,318,5,947,139.6820211499612,93.31757059825479,714.0004082517839
20240728,211,67,629,13,934,125.67156997001275,124.30445793884161,684.0239720911457
20240728,972,67,176,1,491,11.04187715159149,43.67268799239431,436.2854348560142
20240728,459,67,214,15,739,42.10144855823176,54.28480622583958,642.6137452159287
20240728,35,67,266,18,694,73.23283141675996,40.28915711792186,580.4780114653182
20240728,498,67,811,10,911,27.849696373192018,56.30460935414156,826.8456942726664
20240728,38,67,737,15,119,5.549787961287092,10.647230750420682,102.80298128829223
20240728,350,67,928,6,779,65.96372137482018,88.3148625145869,624.7214161105929
20240728,174,67,387,7,987,27.355204983831968,76.68672215983872,882.9580728563293
20240728,216,67,309,11,587,65.32749278946744,70.69550210784618,450.97700510268635
20240728,252,67,232,13,284,29.77260315391303,16.593703579100136,237.63369326698682
20240728,611,67,784,10,685,31.752416677253898,99.33655160920362,553.9110317135425
20240728,737,67,141,6,375,37.26864118825821,20.22659489236173,317.5047639193801
20240728,411,67,573,20,913,114.57698999638923,60.13483988664423,738.2881701169665
20240728,864,67,839,11,760,83.40617690764374,98.3770270741582,578.216796018198
20240728,333,67,59,16,389,25.767698912785647,26.980579279164367,336.25172180805
20240728,833,67,951,8,340,35.05685253509787,27.35738055989379,277.5857669050083
20240728,997,67,437,7,889,34.6474423942374,63.881815230773995,790.4707423749886
20240728,162,67,154,19,748,19.477770199021,58.90640306339924,669.6158267375797
20240728,887,67,102,5,742,33.047300782078125,58.14155496658023,650.8111442513416
20240728,397,67,988,10,600,30.017190213852366,32.75326236261765,537.22954742353
20240728,81,67,985,2,477,22.591107341610424,25.333760015003246,429.0751326433863
20240728,639,67,266,16,959,72.13281079050238,131.57561080599888,755.2915784034988
20240728,968,67,779,3,269,40.09846345456832,20.799624757964377,208.10191178746732
