DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,47,90,297,6,785,93.97717625408607,41.69542108106007,649.3274026648538
20240728,760,90,552,18,183,13.486869774743456,23.827840765346306,145.68528945991022
20240728,53,90,303,16,931,113.75585314047868,87.64256645998287,729.6015803995384
20240728,354,90,482,19,691,80.88270503830269,84.2547042114731,525.8625907502242
20240728,844,90,943,3,788,92.68477170503222,89.5011608909881,605.8140674039796
20240728,985,90,727,13,642,68.52579453989446,40.959581511081545,532.514623949024
20240728,61,90,711,20,238,27.76409550734534,12.170714024876071,198.0651904677786
20240728,422,90,202,15,542,50.09057856306568,75.40365096265654,416.50577047427777
20240728,589,90,609,16,681,93.89381021179885,74.74032553851721,512.3658642496839
20240728,183,90,737,8,334,18.559829050237628,20.819671472859074,294.6204994769033
20240728,737,90,107,5,691,27.04081116316272,95.64462254156581,568.3145662952714
20240728,123,90,206,13,713,41.287985081124525,92.21289380033068,579.4991211185447
20240728,472,90,130,18,592,43.94382017914077,59.09857545837793,488.95760436248133
20240728,978,90,857,2,955,78.72718537869531,79.02425123804406,797.2485633832606
20240728,700,90,28,15,570,30.572479303263822,44.495513779163005,494.9320069175732
20240728,827,90,436,3,748,23.13773657548792,64.2439280188533,660.6183354056587
20240728,776,90,554,16,532,12.479812397449269,38.912541171625996,480.6076464309247
20240728,726,90,429,3,320,21.81291693490776,23.308340087794228,274.87874297729803
20240728,496,90,45,7,254,18.729154500951044,37.65123527346017,197.6196102255888
20240728,823,90,745,9,998,44.90581327651789,65.37620037392657,887.7179863495555
20240728,335,90,287,13,471,41.27897037740451,28.628527516004112,401.0925021065914
20240728,251,90,544,13,555,62.47268431313164,47.64863681704955,444.8786788698188
20240728,837,90,335,2,883,122.33195618580909,131.35920229100736,629.3088415231836
20240728,646,90,850,18,896,129.82546811029096,53.02621194173984,713.1483199479692
20240728,294,90,461,4,659,89.11038934368523,48.20617394655688,521.6834367097579
20240728,425,90,18,4,475,44.691141495106535,55.38922198079173,374.91963652410175
20240728,721,90,8,9,710,19.155754864644187,88.17454336964902,602.6697017657068
20240728,160,90,339,12,169,16.222567151529578,15.727400713111642,137.05003213535878
20240728,319,90,684,6,838,26.233310519678874,93.0222099239003,718.7444795564209
20240728,754,90,431,8,411,28.38740951265775,34.51757804641385,348.0950124409284
20240728,393,90,894,6,465,51.289933035003024,41.59992691486931,372.11014005012765
20240728,9,90,385,20,689,25.97020802036432,58.6346565106379,604.3951354689978
20240728,792,90,267,20,314,43.195576920755364,44.775896550830545,226.0285265284141
20240728,239,90,789,12,440,12.179076008971318,25.644866546661355,402.1760574443673
20240728,726,90,738,11,245,6.504155027309425,24.86949075617451,213.62635421651606
20240728,735,90,569,13,852,42.04207125479469,56.117548339536576,753.8403804056687
20240728,548,90,65,14,131,7.524341503475471,15.194697157827768,108.28096133869676
20240728,169,90,751,9,793,79.69534389223503,90.58638735465817,622.7182687531068
20240728,15,90,519,5,748,52.061413764562275,104.31644082828144,591.6221454071563
20240728,236,90,27,6,883,38.18798716831783,94.06927483848897,750.7427379931933
20240728,543,90,675,5,743,67.56413288046308,86.29764052387014,589.1382265956668
20240728,283,90,211,7,792,105.93017123943092,57.179563430396044,628.8902653301731
20240728,71,90,667,1,985,69.88511285474854,52.47798060644464,862.6369065388068
20240728,988,90,161,16,908,93.39911331070446,57.36231190704931,757.2385747822462
20240728,306,90,241,18,982,50.39220693979812,83.11957671846426,848.4882163417376
20240728,527,90,366,3,309,15.506443782969829,45.677901647251474,247.8156545697787
20240728,952,90,559,4,977,29.479811199473147,146.16825148901555,801.3519373115113
20240728,933,90,671,6,744,16.649413557815475,46.18947231656719,681.1611141256174
20240728,155,90,893,15,957,81.33612458637138,86.4179940643727,789.2458813492559
20240728,794,90,294,19,312,22.48880274355443,32.46439364439187,257.0468036120537
20240728,824,90,843,9,459,43.6398980270262,39.13975122668873,376.2203507462851
20240728,145,90,124,5,273,35.50581830833643,34.69449938129651,202.79968231036707
20240728,976,90,693,18,876,68.40990481424626,115.41879010816287,692.1713050775909
20240728,220,90,535,17,420,34.19051120748575,54.647203123619846,331.1622856688944
20240728,145,90,825,14,808,105.83603363748078,92.43082329598028,609.733143066539
20240728,117,90,684,19,263,25.629308302132763,35.10847780070005,202.2622138971672
20240728,296,90,66,3,332,27.39835590498175,34.267037235068756,270.3346068599495
20240728,91,90,776,8,352,18.220200676414734,25.770756865504133,308.0090424580811
20240728,121,90,741,3,907,134.83929316095208,71.4871690164901,700.6735378225578
20240728,413,90,506,7,709,97.25014815697702,101.11542913550043,510.63442270752256
20240728,570,90,103,18,797,96.53167461941608,78.86827114863709,621.6000542319468
20240728,361,90,693,15,282,24.083297233949576,41.33813419549174,216.57856857055867
20240728,739,90,872,18,385,8.229707785417087,19.550688164325795,357.2196040502571
20240728,157,90,106,2,321,16.979547318066558,16.274821071208727,287.74563161072473
20240728,944,90,159,10,346,30.215475624177298,27.354825376059154,288.42969899976356
20240728,778,90,574,11,640,38.5172069032022,59.86954170920651,541.6132513875913
20240728,161,90,236,15,722,78.99545125413005,39.92950643950746,603.0750423063625
20240728,23,90,544,7,339,21.751089424241,22.96538432958137,294.28352624617764
20240728,279,90,875,13,863,104.76647490184682,120.658883433276,637.5746416648772
20240728,419,90,971,3,429,29.59802139569822,29.568986058138428,369.8329925461634
20240728,37,90,301,17,536,76.29929498300102,50.033325374152675,409.6673796428463
20240728,125,90,696,5,366,23.9145892023641,23.99693229527357,318.08847850236236
20240728,971,90,247,20,504,68.77390126570128,28.742025501074316,406.4840732332244
20240728,381,90,706,9,113,11.187111538456625,12.97867254273505,88.83421591880833
20240728,108,90,212,16,664,66.49185547942301,40.67863331572261,556.8295112048544
20240728,447,90,545,12,832,106.11673016299584,112.69623885065623,613.187030986348
20240728,251,90,549,9,452,26.24573495429984,50.4922469123481,375.26201813335206
20240728,353,90,360,19,963,49.741730718716816,63.26614127546409,849.992128005819
20240728,542,90,610,3,469,48.70190080315637,28.000010626795998,392.29808857004764
20240728,16,90,405,15,342,34.62758623514535,23.460194546301715,283.91221921855293
20240728,822,90,797,17,268,39.84013067180614,19.97452304073261,208.18534628746124
20240728,279,90,874,5,725,55.95216481983587,51.16532147230054,617.8825137078636
20240728,903,90,539,3,491,22.345238420106714,32.213434151177154,436.44132742871614
20240728,260,90,936,9,353,44.001844988596794,31.568489943114454,277.4296650682887
20240728,560,90,955,15,787,93.63775694039262,48.402714755565476,644.9595283040419
20240728,931,90,542,14,189,22.120838498321888,20.074901840441758,146.80425966123636
20240728,449,90,391,4,587,14.18428697115395,77.95405277649657,494.86166025234945
20240728,234,90,642,20,167,16.311682957406024,19.715200468863166,130.9731165737308
20240728,951,90,854,20,437,35.063210546105005,23.092785428348417,378.8440040255466
20240728,829,90,247,11,125,7.0732012627719305,7.583066644639494,110.34373209258857
20240728,233,90,488,10,839,67.44928971819438,61.714795991157196,709.8359142906484
20240728,953,90,217,16,385,47.518070588503484,57.455760014777134,280.0261693967194
20240728,791,90,959,13,403,52.59602523845174,40.84662452019432,309.55735024135396
20240728,247,90,27,5,479,50.217513550760216,42.77263160025277,386.009854848987
20240728,802,90,753,3,858,117.71990689836008,81.54023775859604,658.7398553430439
20240728,933,90,722,8,647,65.97674209055994,54.872474546374704,526.1507833630653
20240728,905,90,390,15,111,14.30190946126551,16.527254458043064,80.17083608069143
20240728,448,90,464,20,107,13.491056412610044,9.60386971971989,83.90507386767007
20240728,61,90,536,11,684,75.70159843339201,70.7724581205123,537.5259434460957
20240728,881,90,762,8,233,10.901329633472134,16.39417543218253,205.70449493434535
20240728,667,90,139,18,174,23.50203620708122,15.478022555908996,135.0199412370098
20240728,985,90,291,2,140,4.653034164804128,17.775102889246906,117.57186294594896
20240728,153,90,721,10,379,9.060849808920972,41.09070562493422,328.8484445661448
20240728,259,90,242,15,169,17.366213332020095,9.641349352040498,141.9924373159394
20240728,809,90,653,7,469,54.23708155377225,36.189305406917526,378.5736130393102
20240728,804,90,57,15,593,48.767252841030825,46.0827344412682,498.150012717701
20240728,720,90,946,2,638,76.75423228363329,89.66446024984263,471.5813074665241
20240728,771,90,948,20,159,21.192055510839918,12.92195118090137,124.88599330825872
20240728,81,90,408,3,836,61.852365174469114,111.22257104428611,662.9250637812447
20240728,44,90,893,4,615,49.211764836608076,47.41325239462564,518.3749827687662
20240728,983,90,289,5,245,24.600086675497515,25.22826311331613,195.17165021118635
20240728,253,90,677,18,109,9.304895057190066,9.320087023313972,90.37501791949596
20240728,262,90,282,7,165,11.674253028010506,11.322822061633657,142.00292491035583
20240728,624,90,890,16,663,20.866985580484823,65.46048866864948,576.6725257508657
20240728,10,90,604,17,769,46.49289141570431,69.6920994503385,652.8150091339572
20240728,597,90,89,18,969,102.33349988205455,100.24000489574534,766.4264952222002
20240728,9,90,87,18,190,26.808791368737438,16.984615756048193,146.20659287521437
20240728,583,90,444,17,227,8.90309772105351,15.775412400005493,202.321489878941
20240728,542,90,265,20,173,8.00441738218974,11.019645860710357,153.9759367570999
20240728,578,90,443,18,187,13.485804171297135,24.09295703125967,149.4212387974432
20240728,119,90,429,2,434,30.40946049263262,50.816285598868156,352.7742539084992
20240728,543,90,435,12,549,49.68469593831228,46.209162399403745,453.10614166228396
20240728,575,90,234,1,270,12.952755693843919,25.75248995317465,231.29475435298144
20240728,286,90,299,1,304,41.536135608097794,28.04254439883965,234.42131999306255
20240728,332,90,552,7,961,107.25061766909732,93.79895324473215,759.9504290861705
20240728,57,90,190,12,641,24.815970453899116,52.94666823945433,563.2373613066466
20240728,705,90,607,13,137,19.95620327950563,17.659401049655767,99.3843956708386
20240728,312,90,647,18,712,76.4977113630943,78.81387260093204,556.6884160359737
20240728,906,90,355,18,120,4.663487387317608,17.995154073802603,97.34135853887979
20240728,536,90,892,18,576,67.41105399683973,70.98908975428829,437.599856248872
20240728,5,90,982,18,664,84.42991115866707,44.23060693840417,535.3394819029288
20240728,702,90,840,5,827,38.187734561749195,99.20762756297556,689.6046378752752
20240728,197,90,720,4,213,7.387871099188192,27.916867748832267,177.69526115197954
20240728,661,90,639,4,174,17.46597298211447,14.819230357131767,141.71479666075376
20240728,272,90,580,10,259,34.1449872280312,13.863272418724211,210.9917403532446
20240728,988,90,246,19,315,17.174568332028535,16.6935692252945,281.13186244267695
20240728,762,90,238,9,498,64.16907217324773,25.570264136017084,408.2606636907352
20240728,776,90,986,12,387,17.03340106340385,55.59882070711834,314.36777822947784
20240728,29,90,49,4,682,19.456190906243673,79.04019662184699,583.5036124719094
20240728,588,90,994,4,553,50.64226562976089,33.08157726348728,469.27615710675184
20240728,130,90,50,12,981,57.87583272516644,143.87334335184542,779.2508239229882
20240728,730,90,880,17,623,92.19117757852361,59.879147660424174,470.9296747610522
20240728,145,90,105,4,807,31.261236439158957,66.05411190574247,709.6846516550986
20240728,360,90,742,12,380,56.8255636112754,27.08979271854528,296.08464367017933
20240728,296,90,816,19,393,45.38314641576696,38.25799065978994,309.3588629244431
20240728,562,90,130,11,323,7.195311316004099,35.12930501591812,280.67538366807776
20240728,270,90,257,15,222,8.706087943570617,20.085070384875316,193.20884167155407
20240728,370,90,26,4,469,43.942470643404285,43.47540019468183,381.5821291619139
20240728,83,90,211,19,779,61.000925414375466,44.698384092680854,673.3006904929437
20240728,17,90,723,4,804,60.05355137378976,119.60932157986174,624.3371270463485
20240728,370,90,445,9,631,48.097768623361446,39.30767606997529,543.5945553066633
20240728,850,90,896,5,664,83.6955795231206,58.83094812340509,521.4734723534743
20240728,901,90,575,7,740,74.20975576487884,86.67455964814599,579.1156845869752
20240728,587,90,21,20,772,27.22233293752356,106.57463432377646,638.2030327386999
20240728,131,90,267,17,493,59.77861330724359,65.0319004935233,368.1894861992331
20240728,823,90,345,5,737,82.164053106363,85.83784465539492,568.9981022382422
20240728,271,90,529,6,589,37.62028221873373,45.949020729528314,505.430697051738
20240728,529,90,746,12,379,26.718606023025107,40.6220155785585,311.6593783984164
20240728,644,90,992,4,641,91.06356601156477,81.5798166498349,468.35661733860036
20240728,412,90,201,16,130,16.99206407880022,12.370424353040574,100.6375115681592
20240728,591,90,234,7,892,110.79233234377172,87.0341894623114,694.1734781939169
20240728,85,90,566,13,432,12.427902772195171,56.0956104348003,363.47648679300454
20240728,507,90,577,8,490,33.678857014519345,67.89519744100092,388.42594554447976
20240728,699,90,266,12,809,99.56184984919655,98.17835314633597,611.2597970044675
20240728,597,90,68,11,336,43.82709209018317,47.1672594705151,245.00564843930172
20240728,639,90,47,8,993,106.39830742070569,134.15999645820344,752.4416961210909
20240728,441,90,592,3,308,45.77969883340666,22.265729276000524,239.95457189059283
20240728,971,90,164,12,652,66.09830070066758,47.68150621209891,538.2201930872335
20240728,245,90,506,14,385,36.607349977167786,46.720587663776755,301.6720623590555
20240728,36,90,423,5,566,76.32713395205155,42.579405746357075,447.09346030159134
20240728,73,90,563,8,897,76.00512166483469,104.03694781950833,716.9579305156569
20240728,532,90,566,16,843,117.20124477678569,123.29726411420567,602.5014911090086
20240728,760,90,996,12,435,48.450901506062195,58.59748094459239,327.9516175493454
20240728,302,90,438,2,562,58.09887839514555,55.9546396136649,447.94648199118956
20240728,290,90,56,17,833,28.93097688612178,91.72984353750648,712.3391795763717
20240728,865,90,163,18,780,98.44723617525607,75.2989513824795,606.2538124422645
20240728,849,90,812,14,753,46.87559485515778,77.31354113684883,628.8108640079934
20240728,252,90,194,14,110,6.935073277791046,15.911518992121438,87.15340773008751
20240728,659,90,19,9,458,42.92775480758896,66.3524132860724,348.71983190633864
20240728,966,90,714,10,422,11.870336798302288,24.397429782727322,385.7322334189704
20240728,257,90,72,18,942,48.70232228143593,56.5378749728854,836.7598027456787
