DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,539,24,998,20,583,20.50151800174091,62.55456800228892,499.9439139959702
20240728,756,24,514,14,609,40.60560143452599,89.0323831795213,479.3620153859527
20240728,258,24,553,13,973,131.79333644129542,120.57878865482581,720.6278749038788
20240728,838,24,235,18,800,61.53161377638449,73.35212918132024,665.1162570422953
20240728,605,24,294,10,452,48.80888718604656,61.42462158314052,341.7664912308129
20240728,664,24,406,18,777,47.029497743381455,80.71139955729046,649.2591026993281
20240728,379,24,994,17,504,27.9075799108254,49.39080647318436,426.70161361599025
20240728,218,24,865,16,595,61.540081322204244,44.042604087516246,489.4173145902795
20240728,741,24,455,8,851,74.67951443875545,120.80057828600194,655.5199072752426
20240728,480,24,725,14,692,18.802718421732756,35.22043384058551,637.9768477376817
20240728,423,24,106,14,874,22.10242522046751,83.34521461221476,768.5523601673177
20240728,50,24,787,14,966,91.00416945389863,54.86078569584102,820.1350448502603
20240728,516,24,193,14,523,18.930023372063854,73.32215399134081,430.74782263659534
20240728,493,24,558,1,937,58.4747998833915,55.39875497419021,823.1264451424183
20240728,999,24,28,12,280,7.525864534563419,20.563232230241518,251.91090323519506
20240728,816,24,696,4,242,7.969137167995219,20.682405060025932,213.34845777197884
20240728,974,24,799,12,340,39.16462347071892,35.08316327915666,265.75221325012444
20240728,601,24,250,14,961,112.65192291548213,73.79017167249002,774.5579054120278
20240728,490,24,183,8,348,7.856143650058946,35.59391397833605,304.549942371605
20240728,989,24,64,14,980,88.51204039522993,65.08425270785658,826.4037068969135
20240728,210,24,734,20,341,48.987884232029664,50.97990504098409,241.03221072698625
20240728,235,24,849,15,100,10.897216699949483,7.376295824365263,81.72648747568525
20240728,387,24,160,15,260,16.982234217281007,24.166750554396124,218.85101522832286
20240728,377,24,656,20,540,24.528682416746072,63.6035760692499,451.867741514004
20240728,591,24,249,15,508,71.04238196625828,30.92853803713849,406.02907999660323
20240728,322,24,474,1,127,9.313469303602083,13.031600978192,104.65492971820592
20240728,717,24,74,12,921,46.479968254478344,114.75343475280806,759.7665969927136
20240728,569,24,542,15,773,114.14147738514762,51.80671388807073,607.0518087267817
20240728,312,24,61,17,468,55.49830467969574,60.76943254880133,351.7322627715029
20240728,786,24,655,3,454,23.081064051921203,63.69854515633449,367.2203907917443
20240728,663,24,268,18,525,33.863986398763316,43.67393239514512,447.46208120609157
20240728,49,24,260,13,506,20.818524377359843,41.39753616142381,443.78393946121633
20240728,875,24,306,10,402,50.11500394078004,58.192711601298896,293.69228445792106
20240728,551,24,706,1,927,71.53307243011115,135.83502730548724,719.6319002644016
20240728,754,24,804,6,186,20.203086160720108,22.328779480197035,143.46813435908285
20240728,513,24,599,13,277,30.249792495909798,40.43548735494793,206.31472014914226
20240728,770,24,809,18,945,85.6674870323504,64.77443770333612,794.5580752643135
20240728,359,24,814,2,398,21.21524593669162,29.72637389013994,347.0583801731684
20240728,870,24,419,1,831,32.46835779785157,101.30142526395258,697.2302169381958
20240728,211,24,723,14,243,5.356890171816135,18.003100358594335,219.64000946958953
20240728,372,24,256,20,903,130.16730893660912,130.40063102199446,642.4320600413964
20240728,464,24,985,13,161,9.024479214983756,11.25140806958507,140.72411271543118
20240728,922,24,956,6,811,32.129311767175345,46.28255079429636,732.5881374385283
20240728,771,24,230,3,570,42.847514806569535,51.34712785559926,475.8053573378312
20240728,136,24,679,8,528,77.28845566783401,66.22264682362042,384.48889750854556
20240728,976,24,739,13,678,43.36728518384324,74.68171710211936,559.9509977140374
20240728,693,24,409,10,744,80.45481396582846,84.29753964119467,579.2476463929769
20240728,48,24,487,18,657,81.9697618978857,53.40981531633206,521.6204227857822
20240728,556,24,89,14,430,38.50006148924195,22.425092183559553,369.0748463271985
20240728,633,24,5,5,121,5.701332934694144,11.687172699216866,103.61149436608899
20240728,154,24,315,5,760,98.4489078229995,79.27462499641973,582.2764671805808
20240728,818,24,665,8,223,9.085118738928982,12.210271633483426,201.7046096275876
20240728,524,24,282,18,770,29.064324338245793,87.76740218527522,653.168273476479
20240728,195,24,109,2,866,110.19538867965368,107.52810071285565,648.2765106074906
20240728,943,24,690,4,541,80.68088742625696,30.353747719461683,429.96536485428135
20240728,15,24,898,9,957,55.276551901915326,104.01397962036144,797.7094684777232
20240728,65,24,338,13,888,79.68452500200615,52.02505502164675,756.290419976347
20240728,71,24,179,19,863,18.527211625443577,46.56811065800842,797.904677716548
20240728,337,24,689,9,318,38.13856421029436,23.94122648626262,255.92020930344302
20240728,443,24,165,15,128,4.784264452883409,11.818997693285622,111.39673785383097
20240728,653,24,907,19,421,35.50312685876554,23.54183875985941,361.95503438137507
20240728,64,24,241,4,325,12.971143615746204,20.20634937834856,291.8225070059052
20240728,400,24,176,8,643,89.78176218255972,32.89619227508206,520.3220455423582
20240728,238,24,397,8,201,12.826476203454996,22.69516332778157,165.47836046876344
20240728,542,24,746,11,750,100.1331276404942,73.5685484935643,576.2983238659415
20240728,533,24,749,13,182,15.703133081850664,9.51250412429846,156.78436279385087
20240728,396,24,870,11,981,103.04799731595,53.249792322803174,824.7022103612469
20240728,39,24,558,5,857,31.19454987397079,91.66889609318137,734.1365540328478
20240728,839,24,627,14,400,37.148619146249764,27.50435288691196,335.34702796683825
20240728,642,24,923,19,344,33.669656845036805,26.735158785416047,283.59518436954716
20240728,195,24,896,13,527,31.26190413386952,57.65712611857812,438.08096974755233
20240728,546,24,847,12,727,15.25127252517005,87.62252030325321,624.1262071715768
20240728,489,24,260,20,433,60.722609942728994,25.812093557953407,346.4652964993176
20240728,938,24,78,14,938,61.0910154948969,78.98776553139945,797.9212189737036
20240728,208,24,851,12,589,52.708828394754725,60.157756464428005,476.1334151408173
20240728,437,24,179,1,952,66.64181570931771,100.84587798894464,784.5123063017377
20240728,908,24,881,19,395,9.61700765346112,23.92209921959975,361.46089312693914
20240728,169,24,715,1,346,24.855239732833983,20.916978482163103,300.2277817850029
20240728,369,24,260,13,971,89.38361814869438,124.48288026235342,757.1335015889522
20240728,33,24,719,10,758,110.17307454948696,41.63113430984718,606.1957911406658
20240728,501,24,132,8,954,48.34569566344077,98.03550042810481,807.6188039084544
20240728,64,24,442,12,262,17.674075785028652,37.9056076653788,206.42031654959254
20240728,809,24,39,12,810,98.96018307340587,65.10250901385659,645.9373079127375
20240728,994,24,811,15,985,56.93877447007432,144.73874431169585,783.3224812182298
20240728,378,24,421,20,242,27.173227283747735,29.859026075828677,184.96774664042357
20240728,845,24,487,6,591,17.512097055781492,65.93523968020702,507.55266326401147
20240728,780,24,470,10,769,100.09446867878327,67.14980843899252,601.7557228822242
20240728,171,24,301,13,495,13.101834840626312,25.51152838944465,456.38663676992905
20240728,338,24,798,16,420,30.61798669381681,31.156332179652345,358.22568112653084
20240728,280,24,770,3,776,99.19799527957181,104.34364336578577,572.4583613546424
20240728,221,24,852,1,746,30.37693879128103,68.37147364109113,647.2515875676279
20240728,914,24,18,16,627,21.27635360274576,92.36353230060777,513.3601140966465
20240728,315,24,314,1,648,30.793271981081002,92.89105048044172,524.3156775384773
20240728,380,24,884,11,680,98.8716257540185,69.53659111321257,511.5917831327689
20240728,434,24,489,1,125,16.84659051353441,6.590496654563318,101.56291283190228
20240728,675,24,522,19,380,39.13500092199774,21.697513240251823,319.16748583775046
20240728,393,24,142,5,968,87.05731070155068,99.83733956145535,781.105349736994
20240728,182,24,218,16,578,48.98898105928491,68.8444431618963,460.1665757788188
20240728,24,24,986,15,965,121.25922719425051,90.67005140084922,753.0707214049003
20240728,664,24,690,16,993,24.445714703701842,86.12273480605224,882.431550490246
20240728,890,24,32,19,203,21.506895447784114,28.39982377763583,153.09328077458005
20240728,895,24,765,2,856,116.56717833842589,45.37030956477994,694.0625120967942
20240728,717,24,196,18,367,19.309379793604716,40.813037835906805,306.8775823704885
20240728,932,24,571,14,234,17.95326918611387,12.508821284796989,203.53790952908915
20240728,298,24,125,15,326,7.492291364198913,25.470966435550277,293.03674220025084
20240728,740,24,896,12,226,24.3438724505939,14.572444268406715,187.0836832809994
20240728,339,24,264,8,134,2.7719447166678846,6.755329401192307,124.47272588213981
20240728,571,24,836,3,770,82.5496856251944,72.03098800374639,615.4193263710592
20240728,954,24,242,4,763,47.53090013705602,65.15587829269462,650.3132215702493
20240728,285,24,663,18,595,33.62583902377616,58.039789008829096,503.33437196739476
20240728,794,24,251,15,443,8.986831755891394,41.229739318533724,392.78342892557487
20240728,394,24,577,10,594,31.33450414749081,84.00073336906972,478.66476248343946
20240728,180,24,740,4,776,54.312300747085075,100.49904734508927,621.1886519078257
20240728,903,24,483,20,182,17.363129835907433,19.077377445493052,145.55949271859953
20240728,165,24,346,10,963,57.59949350811326,89.59249401923935,815.8080124726474
20240728,778,24,362,5,838,85.47883641631788,124.33417088225795,628.1869927014242
20240728,939,24,971,2,887,42.256838347251616,106.23425938876274,738.5089022639856
20240728,153,24,308,6,297,11.737651595443149,29.493921047497725,255.76842735705912
20240728,229,24,896,8,340,41.24411536216167,38.94238654721431,259.813498090624
20240728,116,24,224,16,943,33.01470268755367,90.29286930062662,819.6924280118197
20240728,224,24,477,1,315,42.643017436700475,31.46716695248497,240.88981561081454
20240728,499,24,464,8,794,61.481377297901304,85.51997470519754,646.9986479969011
20240728,258,24,626,2,109,8.007678478723745,11.576122169722453,89.4161993515538
20240728,857,24,402,8,366,52.40334118545913,36.80709854217189,276.789560272369
20240728,336,24,502,15,424,40.81075029473571,31.281983334878383,351.9072663703859
20240728,303,24,549,20,143,5.168236887559553,9.67929319430014,128.1524699181403
20240728,715,24,458,19,346,43.66951680672558,31.559059224400283,270.77142396887416
20240728,118,24,828,2,960,29.88789498087138,130.9870623268547,799.125042692274
20240728,331,24,120,9,473,52.20774107505597,66.4703813152533,354.3218776096907
20240728,985,24,650,8,517,30.761977773366816,63.8436573127637,422.3943649138695
20240728,606,24,136,8,884,47.991033780275046,67.3569669616068,768.6519992581182
20240728,405,24,18,8,551,40.17403737834481,43.267266937722255,467.5586956839329
20240728,728,24,682,10,315,23.01335465128217,21.97390538687575,270.0127399618421
20240728,708,24,743,2,392,11.349089598924573,24.762685145513537,355.8882252555619
20240728,48,24,406,15,431,33.616912148282964,30.133195137705837,367.2498927140112
20240728,178,24,197,14,215,8.745949212127533,12.864985657785336,193.38906513008715
20240728,987,24,574,9,504,26.062326443939813,66.16125689271892,411.77641666334125
20240728,554,24,878,15,184,7.67488296428601,11.230992664752755,165.09412437096123
20240728,778,24,597,15,289,10.155689727816354,20.19019338886142,258.6541168833222
20240728,589,24,78,6,713,79.78092255426549,97.00492539359587,536.2141520521386
20240728,80,24,800,20,989,108.19515624965344,86.45129278618,794.3535509641665
20240728,242,24,397,11,162,8.958149279994712,10.002202085286394,143.0396486347189
20240728,942,24,42,14,757,55.04659356365132,52.258801532981835,649.6946049033668
20240728,359,24,273,10,820,95.5889373134594,91.17488368516818,633.2361790013724
20240728,183,24,421,14,664,51.73019552610843,67.51956396933434,544.7502405045573
20240728,628,24,7,16,783,64.92166174934685,88.6385665802152,629.439771670438
20240728,892,24,737,13,250,24.972237416184775,32.23461092504958,192.79315165876565
20240728,996,24,690,4,202,6.287681499781354,27.63824148426734,168.0740770159513
20240728,851,24,653,12,631,74.85258289317208,54.05746711785906,502.08994998896884
20240728,568,24,34,17,641,57.569985419250145,53.827025922194736,529.6029886585551
20240728,406,24,454,7,116,14.729209358601924,8.499360197242112,92.77143044415597
20240728,400,24,656,9,275,27.72708693329605,40.78703125466312,206.48588181204082
20240728,420,24,510,20,183,24.573810063764252,26.361885175481827,132.0643047607539
20240728,826,24,974,2,503,55.37159076635344,72.08507389778889,375.5433353358577
20240728,933,24,814,16,852,111.67182267039745,81.12621486244969,659.2019624671528
20240728,966,24,397,5,813,111.66776177627644,84.61578281583037,616.7164554078931
20240728,357,24,280,3,754,34.46872821349206,62.52361952068093,657.007652265827
20240728,496,24,92,16,274,40.75701305497469,31.597809970076682,201.64517697494864
20240728,706,24,816,5,916,21.833340413526365,75.63418045591378,818.5324791305599
20240728,850,24,423,14,104,5.768299666484893,10.761326361004315,87.4703739725108
20240728,376,24,888,19,588,17.675525047009668,58.43456578306662,511.8899091699237
20240728,820,24,792,9,207,20.311493522136054,11.034446449824985,175.65406002803897
20240728,933,24,994,10,514,45.96011496325146,31.17838020619319,436.86150483055536
20240728,700,24,172,2,779,86.77578505232675,86.53140394165003,605.6928110060232
20240728,829,24,441,20,618,86.77946516765209,41.02843378232542,490.1921010500225
20240728,516,24,410,11,439,49.704092927211704,32.26447417658614,357.03143289620215
20240728,652,24,966,9,295,36.081476302145894,21.948114246204074,236.97040945165003
20240728,784,24,368,13,680,71.29306851530401,70.12227191018259,538.5846595745134
20240728,12,24,108,4,313,36.12627652753535,42.20132829859479,234.67239517386986
20240728,369,24,737,4,419,59.17076113532139,45.16730931055549,314.6619295541231
20240728,995,24,645,7,715,72.58562943183507,46.64706872236891,595.767301845796
20240728,642,24,289,17,688,99.04152290583542,78.5284825366531,510.42999455751146
20240728,579,24,22,16,972,95.16916537289049,56.05481166538801,820.7760229617215
20240728,90,24,3,17,915,89.53204414125919,104.39019506291892,721.0777607958219
20240728,861,24,65,14,570,17.294314626486564,48.59662591221638,504.1090594612971
20240728,755,24,481,8,696,102.77847909766066,47.253321324776586,545.9681995775627
20240728,186,24,469,5,977,78.59793566857459,115.47937702666607,782.9226873047594
20240728,222,24,426,10,355,24.744078931538322,35.012381353812394,295.2435397146493
20240728,23,24,218,3,581,47.777048494615,56.707356356445395,476.5155951489396
20240728,458,24,379,2,135,19.756153822931722,14.21202739825812,101.03181877881016
20240728,934,24,504,10,104,4.9114534348486965,7.748681003855978,91.33986556129533
