DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,426,93,292,3,309,14.388250233111824,19.596308265332265,275.0154415015559
20240728,857,93,216,18,669,99.2903474731246,48.73808433502884,520.9715681918466
20240728,842,93,198,18,649,96.23489138864544,87.08697212517755,465.678136486177
20240728,669,93,713,2,553,79.28708095285296,65.40435942635503,408.30855962079204
20240728,115,93,813,18,652,38.97703526347763,69.09039406604086,543.9325706704815
20240728,828,93,917,9,196,15.764276575104999,17.201201427557763,163.03452199733724
20240728,473,93,721,7,507,20.28740721057512,32.569294315284345,454.1432984741405
20240728,728,93,421,18,488,62.19043822235176,70.90233460260077,354.90722717504747
20240728,725,93,421,20,957,100.94852295980014,130.60868162455722,725.4427954156426
20240728,582,93,79,11,565,35.56355858482357,55.43285196728463,474.00358944789184
20240728,314,93,848,7,584,85.58840274080205,63.83870941559878,434.5728878435992
20240728,493,93,817,11,313,18.55688489004505,39.828156391657934,254.61495871829703
20240728,909,93,33,16,649,91.75103409325475,96.64293106885454,460.6060348378907
20240728,677,93,37,4,628,74.7671019720165,70.87132969376518,482.3615683342183
20240728,142,93,78,4,460,44.81725541351151,32.30137950026048,382.881365086228
20240728,711,93,46,7,730,64.37375198207316,101.02139622710266,564.6048517908241
20240728,405,93,591,14,526,33.87442833001213,75.12365838419785,417.00191328579
20240728,844,93,548,10,180,10.429861689924817,19.273436807911708,150.29670150216347
20240728,182,93,358,13,599,54.325488972875,47.302799506710834,497.3717115204142
20240728,990,93,287,6,440,18.570516718322043,55.48306072389297,365.946422557785
20240728,613,93,560,20,250,20.632812131518666,16.59409644116603,212.7730914273153
20240728,488,93,307,19,190,21.444278495244475,26.899773502428445,141.65594800232708
20240728,98,93,424,6,202,7.737633042953948,18.039400749882294,176.22296620716375
20240728,432,93,472,4,216,16.435526671415797,28.777184887806207,170.787288440778
20240728,491,93,50,9,943,109.22097621061889,88.79753639301556,744.9814873963655
20240728,937,93,139,3,503,26.760028194827473,50.83110874455683,425.4088630606157
20240728,866,93,907,9,279,19.317076368129634,28.607612850837363,231.075310781033
20240728,830,93,339,19,647,31.1210091829276,36.158778150570136,579.7202126665022
20240728,312,93,301,15,452,50.27216031023313,34.04859853328042,367.67924115648646
20240728,369,93,364,5,369,31.487118358745505,30.631422456933404,306.8814591843211
20240728,27,93,673,13,199,17.027963888739887,15.984574030485623,165.9874620807745
20240728,148,93,130,10,860,19.041307772661128,63.380516814130736,777.5781754132081
20240728,602,93,692,5,913,49.93850844843786,54.60691479823498,808.4545767533272
20240728,674,93,776,8,219,4.8465724572084685,12.83857475507372,201.31485278771783
20240728,716,93,380,12,261,20.366010210387497,28.833471565661807,211.8005182239507
20240728,486,93,298,10,727,31.53103601643157,43.62094162866726,651.8480223549011
20240728,672,93,139,13,563,81.39489610886783,54.608515735742785,426.9965881553894
20240728,487,93,439,12,739,93.80639972527037,89.09084154330341,556.1027587314262
20240728,440,93,418,16,252,11.859140840301832,32.66284432644609,207.47801483325208
20240728,517,93,899,10,120,5.349286419734585,7.969196506849151,106.68151707341626
20240728,443,93,647,20,939,108.19535149360544,89.62678270792112,741.1778657984735
20240728,675,93,576,5,719,16.09332913435473,36.13486308910198,666.7718077765433
20240728,480,93,712,12,615,15.701159430878457,88.06773752822828,511.23110304089323
20240728,745,93,770,17,194,24.76760801556765,18.62755657693436,150.604835407498
20240728,900,93,622,14,426,60.480136073859605,34.841407059385794,330.6784568667546
20240728,760,93,884,7,755,109.23745744335237,57.558511154396406,588.2040314022512
20240728,40,93,974,20,171,25.068556901405838,21.151144792451955,124.78029830614221
20240728,407,93,855,3,904,95.05227768768313,106.9416907034504,702.0060316088665
20240728,953,93,83,1,934,50.172287197136534,120.98267722662153,762.8450355762419
20240728,820,93,847,20,114,11.472029601561212,8.927141784222936,93.60082861421586
20240728,786,93,509,9,574,17.785991260682835,70.3816712356663,485.8323375036509
20240728,636,93,530,3,745,34.385618999753,68.77768347560871,641.8366975246383
20240728,881,93,144,6,548,30.580324117606846,80.55096809776212,436.86870778463106
20240728,540,93,568,7,680,28.42804955095047,54.90104356009109,596.6709068889585
20240728,135,93,94,8,109,7.338922795197387,6.152259214786499,95.50881799001611
20240728,795,93,826,18,835,30.274056579042785,112.42026657289506,692.3056768480621
20240728,645,93,1,20,188,17.027816390522354,19.060854204646727,151.91132940483092
20240728,6,93,187,11,999,138.97432127404986,107.33106543216827,752.6946132937819
20240728,180,93,624,17,467,11.15156393523484,46.61666686279928,409.2317692019659
20240728,584,93,154,3,809,102.04148330873558,120.71532475169536,586.243191939569
20240728,249,93,181,9,196,9.663149631464345,15.135941060893963,171.2009093076417
20240728,611,93,296,16,929,111.41995442626458,122.81955664363714,694.7604889300983
20240728,720,93,341,19,193,21.464624064786182,16.04494758076528,155.49042835444854
20240728,523,93,443,5,607,59.363608209299485,80.96224285919752,466.674148931503
20240728,413,93,874,19,649,16.724649396487862,83.89486284857149,548.3804877549406
20240728,997,93,327,5,935,64.1742235849549,119.36274463377362,751.4630317812714
20240728,988,93,69,8,277,40.02362706902417,30.596170768745218,206.3802021622306
20240728,109,93,87,7,513,68.05968781722994,42.161222247057445,402.7790899357126
20240728,585,93,362,10,503,24.105873701579306,52.519814991316466,426.3743113071042
20240728,797,93,303,20,583,67.68764456730713,79.64146921343783,435.67088621925507
20240728,187,93,553,9,802,114.27070944729282,77.07918455504807,610.6501059976591
20240728,663,93,782,11,571,82.1468069852375,84.02866467298169,404.8245283417808
20240728,325,93,351,2,524,30.634914210245203,31.526272279658205,461.8388135100966
20240728,211,93,125,15,917,129.67155595638556,88.83628478545779,698.4921592581567
20240728,881,93,696,15,660,44.1467904535494,67.77716211902867,548.0760474274219
20240728,4,93,125,6,140,11.999425755734745,11.297078477204751,116.7034957670605
20240728,405,93,322,15,809,98.72468610182855,63.11330434090219,647.1620095572692
20240728,649,93,710,5,340,28.184995940199553,25.327795053434507,286.48720900636596
20240728,661,93,97,8,424,61.67456861451865,50.683525556671164,311.6419058288102
20240728,793,93,564,19,184,8.209531845420209,10.001822324247202,165.7886458303326
20240728,860,93,962,17,227,10.822463446582246,27.277630910674322,188.89990564274342
20240728,444,93,287,8,899,104.12541317596305,51.370069120861295,743.5045177031757
20240728,645,93,259,1,182,19.483263751524724,18.519301187712834,143.99743506076243
20240728,241,93,49,10,703,104.66749865500965,83.51241664454756,514.8200847004427
20240728,159,93,494,18,575,42.59689207974698,39.88406559139081,492.5190423288622
20240728,61,93,532,17,353,23.572983266302806,50.32191687727587,279.10509985642136
20240728,858,93,886,6,475,60.09362240963956,23.814847912595386,391.09152967776504
20240728,252,93,563,17,762,65.31995945154749,101.51880069827504,595.1612398501775
20240728,947,93,187,19,726,67.47731551534069,73.92337412259425,584.5993103620651
20240728,109,93,816,7,587,80.8708201208367,46.16591496530725,459.96326491385605
20240728,686,93,146,20,492,24.998748592950328,26.076213237380802,440.9250381696689
20240728,916,93,689,10,625,88.36535993910577,82.58566946111125,454.048970599783
20240728,678,93,341,5,481,22.499549008338764,47.878394338099746,410.62205665356146
20240728,798,93,190,17,302,42.91724196233147,30.217583527574764,228.86517451009377
20240728,704,93,789,13,246,19.825564606132588,24.14171779084313,202.03271760302428
20240728,165,93,590,9,591,83.22063819107295,72.0563973367498,435.72296447217724
20240728,740,93,992,2,752,20.509960239267397,99.67770177390602,631.8123379868266
20240728,348,93,556,15,524,10.92887718564656,73.36133594725486,439.7097868670986
20240728,574,93,858,15,588,84.32842158627179,87.11913084635006,416.5524475673782
20240728,412,93,464,15,446,11.211193411288946,31.913489547317788,402.87531704139326
20240728,234,93,973,6,471,31.5915863626642,32.81397407719714,406.59443956013865
20240728,176,93,392,13,386,23.072885582925014,49.15628924591328,313.77082517116173
20240728,792,93,463,8,262,13.685197625269783,19.784409431621157,228.53039294310906
20240728,569,93,862,18,910,43.23126765991713,76.56395321548995,790.204779124593
20240728,614,93,544,1,299,32.93848746273113,19.08441899676359,246.97709354050528
20240728,863,93,682,14,996,55.56317532451276,83.38018215397126,857.056642521516
20240728,76,93,199,11,902,56.521850034455305,89.49399583041482,755.9841541351299
20240728,915,93,132,18,557,47.804108494266586,55.3127629897929,453.8831285159405
20240728,51,93,47,7,224,19.74562858988328,15.626388706208324,188.6279827039084
20240728,556,93,568,8,996,123.9094178678319,116.36593961656175,755.7246425156063
20240728,30,93,781,19,842,25.75283444144701,95.98974278678736,720.2574227717656
20240728,913,93,376,20,772,112.0994066888633,66.6652290235508,593.235364287586
20240728,399,93,139,1,785,90.55622255497138,94.3575142246693,600.0862632203593
20240728,275,93,304,14,444,32.719442788996965,47.837376991810544,363.4431802191925
20240728,977,93,603,6,957,124.19954495216722,102.16402924445798,730.6364258033748
20240728,7,93,224,20,630,34.94667432207899,52.80370442766732,542.2496212502537
20240728,9,93,469,3,937,53.42983680770799,129.4019029715511,754.1682602207409
20240728,605,93,721,12,555,66.89578491422144,64.66671213205527,423.4375029537233
20240728,97,93,422,2,465,59.344804944364384,23.30269631211818,382.35249874351746
20240728,18,93,924,15,207,22.45905251207167,31.022412671540437,153.5185348163879
20240728,941,93,962,5,620,58.44891968521641,62.55833191259189,498.9927484021917
20240728,345,93,408,9,880,57.663719586495475,74.5743195886948,747.7619608248096
20240728,384,93,222,4,321,10.552850354830033,40.384607748153655,270.06254189701633
20240728,496,93,953,17,405,24.124026073173063,57.46658632780478,323.4093875990221
20240728,964,93,645,5,956,77.70124629254316,120.67427902208424,757.6244746853727
20240728,699,93,243,10,290,23.59349521341366,36.20431279395031,230.20219199263602
20240728,800,93,985,3,185,13.240130091959486,12.74002866973476,159.01984123830576
20240728,99,93,739,14,462,65.25492489490988,54.512020242736064,342.23305486235404
20240728,596,93,547,6,341,30.563246199097303,43.67790075501728,266.7588530458854
20240728,826,93,119,12,104,10.105048167250978,5.9693116636092,87.92564016913983
20240728,834,93,193,17,112,6.864175857161389,12.378318424120224,92.75750571871839
20240728,402,93,184,17,579,72.36346128809468,86.23391738661694,420.40262132528835
20240728,66,93,429,9,265,23.64529177043731,19.45429300031888,221.9004152292438
20240728,315,93,900,10,585,74.27051502585849,70.3188381340408,440.4106468401007
20240728,993,93,222,19,182,16.36134885957223,12.215224637240087,153.42342650318767
20240728,816,93,21,17,158,6.369042626758027,10.902747679293482,140.7282096939485
20240728,138,93,166,9,202,6.750213041719226,10.55181103632913,184.69797592195164
20240728,167,93,66,4,600,87.25327743337947,36.9752326114263,475.7714899551942
20240728,388,93,882,14,368,34.13904734278415,51.83519127822572,282.0257613789901
20240728,256,93,219,5,741,20.88265577674922,56.99681669043378,663.120527532817
20240728,857,93,283,9,772,42.9864655512113,59.24405100502627,669.7694834437624
20240728,481,93,244,11,182,9.860273513230545,10.28249594466375,161.8572305421057
20240728,411,93,676,4,239,11.357601215151666,29.565076273503745,198.0773225113446
20240728,978,93,543,1,784,107.19908426372174,43.558451078928854,633.2424646573494
20240728,829,93,835,11,227,5.262313125547932,16.906927222085326,204.83075965236674
20240728,916,93,459,14,831,95.22960582518812,98.65614553473938,637.1142486400724
20240728,290,93,353,1,425,61.89406073636122,61.49227428589468,301.61366497774407
20240728,483,93,100,19,193,5.448465933454482,16.002724340108557,171.54880972643696
20240728,56,93,472,6,692,99.57017196748198,98.38391095300422,494.0459170795138
20240728,711,93,704,2,600,70.87832894044031,45.51610227336801,483.60556878619167
20240728,705,93,911,2,708,104.77961331200925,42.10140208581095,561.1189846021798
20240728,837,93,332,11,993,28.667100508145534,81.75641624259929,882.5764832492551
20240728,427,93,722,14,748,88.55322782392021,45.81909990775038,613.6276722683294
20240728,459,93,125,11,218,18.26156027951278,19.3131136103975,180.4253261100897
20240728,915,93,676,14,783,64.70737524657682,46.907924707763755,671.3847000456594
20240728,238,93,293,9,324,31.59397747634086,35.22010725903622,257.1859152646229
20240728,624,93,673,18,663,47.89218129606798,97.54487247026898,517.5629462336631
20240728,780,93,613,4,662,96.4492042646092,38.823332257732666,526.7274634776581
20240728,164,93,94,20,265,38.45722001297661,34.21644181855993,192.32633816846345
20240728,838,93,669,11,661,30.07388003311821,60.30012866693503,570.6259912999468
20240728,196,93,609,15,261,10.1223025939241,32.36995025507475,218.50774715100115
20240728,707,93,16,9,866,32.13809691580821,122.6349324804029,711.2269706037889
20240728,97,93,600,17,459,40.035942944812,45.916967422209815,373.0470896329782
20240728,980,93,101,12,827,67.35463907135882,107.14319417616078,652.5021667524804
20240728,975,93,258,18,814,43.77619999180447,106.0379395973683,664.1858604108272
20240728,154,93,968,16,110,2.5469777148908417,11.729020346219617,95.72400193888954
20240728,469,93,145,8,632,54.663838568372135,80.27148878523367,497.06467264639423
20240728,982,93,84,12,473,53.1432413307627,58.861424563054506,360.9953341061828
20240728,582,93,775,18,824,20.74942284054638,79.48696907851706,723.7636080809366
20240728,994,93,562,4,773,72.17471249765889,40.68330328936778,660.1419842129733
20240728,193,93,654,17,398,37.84413657605418,42.684550406834646,317.4713130171112
20240728,381,93,131,16,756,26.900226374120376,44.12499511450675,684.9747785113728
20240728,628,93,232,18,567,37.94823538434177,62.543600722798494,466.5081638928597
20240728,216,93,462,13,435,12.75903205040272,35.844467365597126,386.39650058400014
20240728,262,93,992,5,585,62.75234551285077,38.12063835317126,484.127016133978
20240728,721,93,743,15,537,46.044672519383255,67.91455471624562,423.0407727643711
20240728,168,93,942,9,912,113.88746993944423,106.66903337511457,691.4434966854412
20240728,218,93,513,12,512,21.260123119441182,65.61992402334887,425.1199528572099
20240728,954,93,943,4,794,102.55787730027077,117.68410609882051,573.7580166009087
20240728,606,93,253,12,248,25.927340412148993,23.668428147766388,198.40423144008463
20240728,291,93,256,17,902,113.76589983794172,101.73199455345072,686.5021056086075
