DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,152,82,840,8,531,41.900915116920615,34.469041080320416,454.63004380275896
20240728,917,82,51,11,898,83.56742124805162,122.70550105246504,691.7270776994833
20240728,430,82,228,19,779,62.831334536556675,96.54646516808997,619.6222002953534
20240728,763,82,618,10,479,55.32492214478985,71.21708072414798,352.45799713106214
20240728,824,82,526,18,756,84.45464101807545,39.46121366818976,632.0841453137348
20240728,920,82,915,20,680,84.4034925615339,71.7754231152142,523.8210843232519
20240728,401,82,748,8,972,27.182194271982187,60.72252600300017,884.0952797250177
20240728,904,82,37,4,821,76.96640734686213,110.45349713502407,633.5800955181138
20240728,379,82,542,1,267,36.56987859145623,35.65557392545184,194.77454748309194
20240728,194,82,496,2,149,20.292472966487257,13.734820842503858,114.97270619100888
20240728,799,82,367,12,138,17.307972888973723,19.872647484704704,100.81937962632158
20240728,471,82,3,17,568,70.82394321415926,38.17713191450583,458.9989248713349
20240728,730,82,261,9,970,131.19991932250727,117.21860529185625,721.5814753856365
20240728,661,82,683,14,741,100.26448625506328,67.40972729275761,573.325786452179
20240728,52,82,820,15,136,8.10478367993839,13.026005164147621,114.86921115591399
20240728,673,82,840,1,129,3.717300938923465,15.029864069647932,110.2528349914286
20240728,218,82,978,13,761,96.48479808134827,90.23795753829322,574.2772443803585
20240728,710,82,621,9,534,62.05498098866093,44.47171133776774,427.4733076735713
20240728,687,82,552,11,263,37.49643641340085,15.409765609149993,210.09379797744916
20240728,11,82,457,17,319,19.02410630951478,42.89930207562022,257.076591614865
20240728,673,82,987,19,320,32.89966379968901,23.401077940472213,263.69925825983876
20240728,305,82,280,19,492,44.58453962091881,34.72532550353738,412.6901348755438
20240728,830,82,270,18,655,52.258206329045414,49.945700926221434,552.7960927447332
20240728,887,82,366,18,548,14.661581599030963,77.8825021492623,455.45591625170675
20240728,716,82,975,11,100,11.449969873478695,11.574950594370973,76.97507953215033
20240728,523,82,760,10,843,98.27743557891696,104.05548168731363,640.6670827337693
20240728,376,82,79,20,722,56.23932601763901,83.99854322292491,581.7621307594361
20240728,135,82,249,17,235,35.18141470003025,28.112929485472634,171.7056558144971
20240728,759,82,758,19,968,133.85872291171418,109.26540530766563,724.8758717806202
20240728,186,82,348,3,655,62.29970980051323,38.030140030132856,554.670150169354
20240728,582,82,221,3,704,67.29300450793896,92.4763268848028,544.2306686072582
20240728,822,82,339,5,452,54.8350036431352,50.202814545064456,346.96218181180035
20240728,282,82,107,8,243,24.393076120989257,31.858695386072252,186.7482284929385
20240728,379,82,543,20,285,7.826513003977863,16.657570276647277,260.51591671937484
20240728,171,82,699,16,443,39.278727735079016,43.56145513752984,360.15981712739114
20240728,661,82,362,8,484,40.80474673538258,38.70502310958839,404.49023015502905
20240728,176,82,460,20,587,26.587634070660858,80.32239606364973,480.0899698656894
20240728,314,82,948,16,714,84.96361897785228,40.527103650999415,588.5092773711483
20240728,700,82,685,4,114,12.17597750139774,10.393297645134165,91.43072485346809
20240728,7,82,713,4,687,63.49987726026105,40.70749061692228,582.7926321228167
20240728,688,82,743,11,622,79.39868592136649,59.492852717984,483.10846136064947
20240728,924,82,63,4,783,93.41140948529058,85.6869515596929,603.9016389550166
20240728,523,82,123,14,424,41.828940659827936,54.37256491880056,327.7984944213715
20240728,842,82,599,1,770,36.605288421658045,67.98425939093849,665.4104521874035
20240728,152,82,582,3,938,25.439550051904103,46.92438986902109,865.6360600790748
20240728,994,82,654,17,538,63.9395343335006,59.78753823510925,414.27292743139014
20240728,588,82,399,18,382,23.991711192347317,48.47700764564525,309.5312811620074
20240728,917,82,137,10,841,116.07513754029631,69.44193077341542,655.4829316862883
20240728,875,82,397,12,848,91.59903367813237,60.81413399847418,695.5868323233934
20240728,242,82,255,5,386,53.97023532844258,50.05756826319285,281.97219640836454
20240728,548,82,88,9,337,21.6818243511862,31.726606434213192,283.5915692146006
20240728,330,82,112,18,781,64.15808795418972,40.493664244058806,676.3482478017514
20240728,575,82,454,14,493,34.01345048338549,68.2379671780194,390.7485823385951
20240728,612,82,971,17,985,143.53668877958225,74.47236928469859,766.9909419357191
20240728,722,82,195,14,275,12.094462090828118,34.84351848107213,228.06201942809975
20240728,933,82,359,11,627,80.22934679697487,85.66246222460502,461.1081909784201
20240728,179,82,899,15,992,104.13339947549062,74.35253880683807,813.5140617176713
20240728,594,82,94,4,752,64.26968307814951,111.75672975938711,575.9735871624634
20240728,506,82,208,11,678,13.966590303939748,69.24062420651194,594.7927854895484
20240728,566,82,379,1,227,13.528619155699776,13.51233437956644,199.95904646473377
20240728,199,82,455,4,271,33.579252189206166,29.712806507540645,207.7079413032532
20240728,875,82,995,8,433,37.61901102013864,62.05537101925976,333.32561796060156
20240728,138,82,559,13,253,11.377432177600326,18.611703240796924,223.01086458160276
20240728,404,82,49,1,827,29.99057282518186,54.945281493938346,742.0641456808798
20240728,182,82,611,14,235,15.233575045572383,11.981692634967468,207.78473231946015
20240728,383,82,59,8,296,22.305364082159414,18.543382311209342,255.15125360663126
20240728,905,82,368,4,883,40.362640039938796,96.65742486191151,745.9799350981497
20240728,98,82,820,4,979,49.403596923866786,125.32901392819254,804.2673891479407
20240728,619,82,908,10,686,49.75892708190154,65.11050349411683,571.1305694239816
20240728,454,82,661,17,397,8.025350282306164,40.45045846716097,348.52419125053285
20240728,36,82,825,20,635,48.89897033284831,84.27771971252668,501.823309954625
20240728,228,82,567,9,778,92.78436983066383,85.21849762687084,599.9971325424654
20240728,757,82,930,2,265,39.58443063293341,17.385954041630665,208.02961532543594
20240728,12,82,12,14,304,31.302010940927214,39.74041192071424,232.95757713835854
20240728,543,82,703,9,315,39.72233770403788,25.785365805308828,249.4922964906533
20240728,530,82,468,3,323,25.3798009820558,39.76181105948566,257.85838795845854
20240728,895,82,594,16,770,25.84863638673988,75.06968070396404,669.0816829092961
20240728,286,82,863,10,127,7.726763006758036,8.183328289336181,111.08990870390578
20240728,796,82,792,10,550,43.00846977818708,78.63364211182488,428.35788810998804
20240728,360,82,354,6,295,14.235409081461354,29.890455919240807,250.87413499929784
20240728,212,82,16,2,416,28.51383659449133,57.08368538765795,330.40247801785074
20240728,410,82,752,10,159,11.741731543557968,9.758154230413556,137.50011422602847
20240728,528,82,418,5,405,40.1067854680556,45.12504517633027,319.76816935561413
20240728,848,82,914,20,929,114.10596882533443,126.44960420080729,688.4444269738583
20240728,931,82,957,4,242,15.625150248265914,31.002524150482845,195.37232560125125
20240728,303,82,653,7,203,19.714935602825424,10.543237461730179,172.7418269354444
20240728,962,82,794,17,842,45.947386572211016,122.08582429260774,673.9667891351812
20240728,425,82,203,11,408,57.80521309424106,52.03823260583723,298.1565542999217
20240728,640,82,880,19,1000,55.81201166894488,92.99430422739795,851.1936841036572
20240728,32,82,699,16,532,11.612370481684874,38.28724908108655,482.1003804372286
20240728,994,82,654,8,812,40.549977492402725,76.32137076727648,695.1286517403208
20240728,638,82,825,16,259,30.97471164213979,31.97395973455301,196.0513286233072
20240728,60,82,79,19,740,27.661299634051076,77.90691114184175,634.4317892241072
20240728,336,82,612,5,404,16.476149129972097,46.3493902856358,341.17446058439214
20240728,782,82,457,8,472,42.45509272916847,57.321433603982676,372.22347366684886
20240728,236,82,139,11,333,25.209712728446128,35.305475842718366,272.4848114288355
20240728,931,82,867,11,986,63.78360547413934,54.49955693807194,867.7168375877887
20240728,99,82,660,1,101,2.7542154552133993,5.149809379469854,93.09597516531674
20240728,688,82,424,5,369,9.772206447039416,21.097078297315804,338.13071525564476
20240728,572,82,803,13,639,73.59253550788003,65.89545673945003,499.51200775266994
20240728,458,82,544,12,559,51.688712177777425,73.56473451901725,433.74655330320536
20240728,297,82,41,14,363,41.6248191900748,33.85008207113253,287.5250987387927
20240728,891,82,150,9,411,17.66066764627765,30.779362859106392,362.559969494616
20240728,764,82,46,5,680,86.23318969950385,93.78099487019867,499.98581543029746
20240728,607,82,674,14,120,15.004967471787417,11.672307162579642,93.32272536563295
20240728,775,82,2,18,318,46.024133667873585,18.43483136408113,253.54103496804527
20240728,424,82,106,13,590,73.90032781517543,70.19982876091937,445.89984342390517
20240728,399,82,153,9,723,48.912403824770756,88.44436003442738,585.6432361408018
20240728,152,82,833,8,192,16.160913123027594,9.668671070259975,166.17041580671244
20240728,805,82,806,3,776,37.6494637540416,45.976555931597616,692.3739803143608
20240728,150,82,619,13,425,12.622992375908094,53.50437622423928,358.8726313998526
20240728,697,82,975,17,993,49.733336696759515,108.71643653008425,834.5502267731563
20240728,369,82,404,17,748,77.4008063667995,83.24847134146724,587.3507222917333
20240728,55,82,290,13,131,8.532447678411112,8.730269182585157,113.73728313900372
20240728,969,82,6,9,309,24.00603773537251,37.10991362455017,247.8840486400773
20240728,794,82,153,9,171,5.254292897746428,16.013337308886545,149.732369793367
20240728,975,82,747,8,466,57.486093760953935,60.91065237143071,347.60325386761536
20240728,721,82,334,4,651,39.80027293055385,49.504060510623624,561.6956665588225
20240728,680,82,395,11,909,45.36834077664957,107.26509357746758,756.3665656458828
20240728,99,82,289,1,370,9.040419938873981,50.82757396180711,310.1320060993189
20240728,207,82,564,8,670,70.61473015938923,83.04602454957163,516.3392452910391
20240728,78,82,570,6,394,56.086795514457705,26.78544117385748,311.1277633116848
20240728,432,82,367,13,875,36.13457330237082,128.04523008581947,710.8201966118097
20240728,649,82,510,11,328,24.582084351825795,17.986308369032383,285.4316072791418
20240728,288,82,775,13,452,56.49086970703226,39.63063001031539,355.87850028265234
20240728,749,82,49,6,691,22.27246181194509,80.2749319289865,588.4526062590684
20240728,120,82,809,11,892,103.73545181487451,78.12747567414893,710.1370725109766
20240728,861,82,63,7,456,28.11973540069129,54.042308173174426,373.83795642613427
20240728,402,82,968,3,604,24.59880343765982,31.317042896119954,548.0841536662202
20240728,960,82,452,10,966,33.72296820163185,86.12915369061295,846.1478781077552
20240728,73,82,428,1,301,16.859274912314,17.738000445123582,266.4027246425624
20240728,217,82,891,19,836,69.69940376492357,65.03123184776037,701.269364387316
20240728,661,82,109,3,954,117.49135918517563,103.03197067357489,733.4766701412495
20240728,523,82,189,14,112,10.836475877572605,11.451574621242825,89.71194950118456
20240728,475,82,101,19,898,85.13663853667515,113.72743810914683,699.135923354178
20240728,772,82,442,15,619,61.86690593551519,47.996935895451095,509.1361581690337
20240728,848,82,251,16,298,27.91931037110014,19.61517357721501,250.46551605168486
20240728,692,82,188,11,713,97.75243003439482,50.78268989263668,564.4648800729685
20240728,768,82,276,17,275,13.75262926198155,32.30364473591743,228.94372600210102
20240728,445,82,511,10,258,11.676122194544105,25.94647283123103,220.37740497422487
20240728,396,82,494,7,785,68.90918217050582,53.79549548580815,662.295322343686
20240728,575,82,673,18,201,18.171086960130154,25.70024492432931,157.12866811554053
20240728,548,82,161,17,470,32.7772001417419,26.16497436334214,411.05782549491596
20240728,255,82,28,13,775,79.64733341581669,90.17699114365138,605.1756754405319
20240728,98,82,917,9,717,80.60836023030092,50.35681447253233,586.0348252971668
20240728,756,82,649,7,543,64.87287884233737,33.92876556251607,444.19835559514655
20240728,873,82,586,17,790,51.43172191942676,61.141244230620615,677.4270338499526
20240728,584,82,350,7,889,114.75986095792236,129.63453369567972,644.6056053463979
20240728,314,82,526,12,309,43.80683047097186,44.564686489602614,220.62848303942553
20240728,203,82,97,19,486,46.806580693019534,26.518527917250058,412.6748913897304
20240728,644,82,810,11,173,21.863356592203786,24.764630435482925,126.37201297231329
20240728,265,82,329,20,195,5.134135473187833,17.31222403662249,172.55364049018968
20240728,630,82,427,19,693,23.04719314825233,98.11266019624539,571.8401466555023
20240728,317,82,708,11,203,15.030811424353145,24.41232760968485,163.55686096596202
20240728,810,82,331,18,398,55.81344241859231,29.75913327336169,312.427424308046
20240728,580,82,604,10,965,108.07820843463058,56.200699962388335,800.7210916029811
20240728,141,82,232,6,614,69.03066473813575,64.04937954958241,480.9199557122818
20240728,984,82,47,13,408,37.10364393057578,42.75424407956987,328.14211198985436
20240728,540,82,861,8,395,30.380539261591746,50.442662610071025,314.1767981283372
20240728,645,82,702,17,210,22.529263498171403,15.602961643832975,171.8677748579956
20240728,966,82,595,3,828,39.08662792145013,91.83224940189207,697.0811226766577
20240728,209,82,946,7,952,77.55291701505868,104.30480333654296,770.1422796483984
20240728,375,82,18,17,670,72.41043700122772,100.301760653103,497.28780234566926
20240728,472,82,745,16,170,8.180960837278034,16.672656309850307,145.14638285287165
20240728,967,82,359,6,317,21.113895719848713,26.417389836520588,269.4687144436307
20240728,925,82,192,1,846,111.3022243566238,100.17316503934613,634.52461060403
20240728,406,82,493,13,415,47.69875470214954,53.77326108807818,313.5279842097723
20240728,286,82,332,1,604,74.24415699550971,83.49217485165231,446.26366815283797
20240728,597,82,406,12,789,42.47808788662009,60.985221260451,685.5366908529289
20240728,638,82,964,18,238,9.448834765530318,23.11097734571266,205.440187888757
20240728,585,82,210,3,890,77.62337376354347,45.10138316312067,767.2752430733359
20240728,268,82,562,3,663,55.43916847018928,98.21223308485104,509.3485984449597
20240728,59,82,922,18,871,62.1280303303257,62.4088669172097,746.4631027524646
20240728,495,82,544,14,342,25.738056754317086,25.67964759348147,290.5822956522014
20240728,105,82,305,12,884,94.60908399187942,50.91444578709548,738.4764702210251
20240728,985,82,644,5,913,45.91863403312331,75.52354433235487,791.5578216345218
20240728,469,82,811,14,397,35.145359985935656,20.01379326382814,341.8408467502362
20240728,525,82,185,5,243,27.346500622412407,27.742285888482577,187.91121348910502
20240728,314,82,907,6,137,12.415589302174055,18.20747509443307,106.37693560339287
20240728,900,82,980,16,939,139.89914377736898,109.78667774535668,689.3141784772744
20240728,408,82,187,2,861,128.5052635251778,125.55922385219931,606.9355126226228
