DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,901,27,349,18,306,29.914783388984976,34.699507056452944,241.38570955456208
20240728,104,27,312,15,462,68.2620856026931,47.56765284027314,346.17026155703377
20240728,754,27,159,10,579,49.08370523142139,82.07347354427505,447.8428212243036
20240728,475,27,643,10,309,40.62869437406436,35.72578067625602,232.6455249496796
20240728,731,27,961,7,884,122.85561522168459,63.055372525454274,698.0890122528612
20240728,395,27,996,17,214,6.4864894457238735,21.648667129740403,185.86484342453574
20240728,15,27,357,8,582,22.67768493830729,48.00904054794298,511.3132745137497
20240728,594,27,424,20,782,73.47749345033212,83.86929794251017,624.6532086071577
20240728,353,27,14,19,404,31.696142309447442,36.21445284034735,336.0894048502052
20240728,901,27,58,7,102,7.336912657431359,14.850016954000274,79.81307038856836
20240728,84,27,382,7,874,77.25423460275576,115.9617174111645,680.7840479860797
20240728,259,27,185,8,591,75.91535556291045,80.15010959773274,434.93453483935684
20240728,856,27,84,16,337,22.313528831818626,20.26239127634991,294.42407989183147
20240728,806,27,948,5,482,67.65680322724825,46.92307770372705,367.42011906902474
20240728,481,27,884,3,831,58.237112430937955,121.53244292404987,651.2304446450122
20240728,936,27,919,1,121,12.63381340657921,14.480668420241964,93.88551817317882
20240728,793,27,626,15,798,75.6155231974088,63.615795750016986,658.7686810525743
20240728,283,27,177,4,535,46.70860455498474,40.52736993437864,447.76402551063666
20240728,556,27,871,6,369,35.455171549370135,32.66162030187877,300.8832081487511
20240728,591,27,756,5,501,11.609058110481746,67.00558564989217,422.3853562396261
20240728,958,27,582,13,870,26.45290057374333,51.5799758072519,791.9671236190047
20240728,825,27,349,17,405,45.425331638291894,42.349340184484056,317.225328177224
20240728,258,27,519,16,813,105.25974574740135,100.33639239890636,607.4038618536923
20240728,739,27,27,16,226,23.58347026611896,15.541107048121534,186.8754226857595
20240728,304,27,782,20,644,46.73872438197539,32.982035038325705,564.2792405796989
20240728,811,27,135,11,338,16.40975746761782,19.75267498814666,301.8375675442355
20240728,630,27,167,17,152,16.628019937915173,18.183161794719975,117.18881826736485
20240728,200,27,529,1,926,22.47204015470352,71.58001868817018,831.9479411571263
20240728,732,27,532,18,986,80.2372286205281,63.46812559617155,842.2946457833003
20240728,132,27,469,5,781,93.57455700446054,83.64535036264832,603.7800926328912
20240728,339,27,506,9,677,42.10673921580823,41.644201882836896,593.2490589013548
20240728,673,27,44,8,801,81.03314895469039,60.9755258388193,658.9913252064903
20240728,327,27,696,17,254,13.64510447700084,31.84997641606144,208.50491910693773
20240728,813,27,416,4,809,79.33049796598458,111.129110400493,618.5403916335224
20240728,311,27,930,8,210,13.353905081393902,18.13562989030999,178.5104650282961
20240728,179,27,140,19,554,57.371412322980696,30.9182339135727,465.7103537634466
20240728,778,27,749,18,339,41.42378410069348,48.71964235683413,248.8565735424724
20240728,952,27,874,5,770,71.6706928452456,115.01552509835538,583.3137820563991
20240728,254,27,109,7,191,14.807472276470845,25.69869661156401,150.49383111196514
20240728,83,27,337,16,584,64.2270788387073,86.67272367174111,433.1001974895516
20240728,507,27,282,14,991,75.06840603920078,115.4893901557409,800.4422038050583
20240728,263,27,937,15,974,104.78964686930941,136.64262521426247,732.5677279164281
20240728,259,27,329,1,979,40.53836127448717,129.6816797343767,808.7799589911361
20240728,89,27,163,18,953,54.4938304506926,75.32443303689979,823.1817365124076
20240728,596,27,148,10,923,128.35825791103073,83.18026276329785,711.4614793256715
20240728,594,27,938,11,960,82.83994661820232,83.37798821893662,793.782065162861
20240728,697,27,23,10,930,109.16514563424201,119.46526451346242,701.3695898522956
20240728,626,27,108,9,735,68.59948538294638,103.44241027020242,562.9581043468512
20240728,732,27,662,10,868,102.84877119116057,82.88281641573023,682.2684123931092
20240728,744,27,959,10,240,30.487735213731103,12.35269083161366,197.15957395465523
20240728,126,27,659,20,522,39.69020514006312,61.34738071918928,420.96241414074757
20240728,771,27,653,5,728,73.0353194267023,94.29781501618558,560.6668655571121
20240728,394,27,5,10,316,6.39485686943103,31.739240838092012,277.86590229247696
20240728,554,27,338,1,970,71.20276761126956,141.76365672101966,757.0335756677108
20240728,739,27,967,20,908,43.25790200106966,107.29238228291516,757.4497157160151
20240728,922,27,964,2,645,76.7106345987845,57.68804602746569,510.6013193737498
20240728,306,27,397,1,219,5.479212106472352,14.272474788311138,199.2483131052165
20240728,474,27,409,10,372,49.86587808674756,42.676294782169286,279.45782713108315
20240728,395,27,854,18,959,71.15573826723404,141.61761085544515,746.2266508773208
20240728,632,27,841,19,453,36.55403441306588,44.40270209091232,372.04326349602184
20240728,551,27,538,5,791,103.70129130080883,52.04712274306555,635.2515859561256
20240728,612,27,950,7,159,21.118837891305358,9.58155262379281,128.29960948490182
20240728,883,27,263,18,984,58.880242174412054,105.72627396734414,819.3934838582438
20240728,35,27,908,1,498,65.6395758944321,33.72731178771009,398.6331123178578
20240728,636,27,442,12,422,49.180172439311754,55.048746972743565,317.77108058794465
20240728,9,27,959,10,516,20.242918325185112,71.25200257587032,424.5050790989446
20240728,10,27,996,8,192,6.924655584529812,28.341737468668253,156.73360694680193
20240728,180,27,790,12,117,15.574488478296075,16.7587830355628,84.66672848614112
20240728,116,27,668,17,120,2.631338908221305,16.47845130097386,100.89020979080483
20240728,46,27,656,18,713,96.78475272639815,104.7304281088775,511.48481916472434
20240728,670,27,180,4,476,11.263417072631928,34.348188631282206,430.38839429608583
20240728,680,27,515,13,550,81.03524132839675,80.20402322788101,388.76073544372224
20240728,27,27,681,15,466,44.1131085828444,44.79114266607959,377.09574875107603
20240728,205,27,277,12,190,17.69356852648316,20.139504298961967,152.16692717455487
20240728,496,27,391,14,407,37.00377388560851,45.06816359802602,324.92806251636546
20240728,162,27,766,12,506,27.782776706487546,47.12605457418855,431.0911687193239
20240728,320,27,157,2,943,74.35007339770799,130.33807535482543,738.3118512474666
20240728,524,27,598,15,326,19.936817802258435,22.223077987693518,283.840104210048
20240728,542,27,13,1,216,27.68983988308485,16.333419289755316,171.97674082715983
20240728,889,27,995,18,793,77.08496181467098,41.75580468165479,674.1592335036743
20240728,401,27,287,18,920,68.41124824238726,56.931996325905196,794.6567554317076
20240728,775,27,948,12,365,45.16530804467612,38.782561750262886,281.05213020506096
20240728,358,27,745,5,690,48.25823895905561,51.42902939601949,590.312731644925
20240728,251,27,446,18,112,8.863266527307582,9.471357878625646,93.66537559406677
20240728,942,27,422,19,192,15.225015290767487,13.77146198715208,163.00352272208045
20240728,531,27,702,20,719,76.18813373967107,84.1550615700283,558.6568046903006
20240728,600,27,800,12,852,112.26823962893563,56.20641220961652,683.5253481614478
20240728,70,27,672,13,249,36.89764960239654,37.254020887318134,174.84832951028534
20240728,769,27,174,2,639,75.48653641401455,53.677322955561806,509.83614063042364
20240728,31,27,910,15,865,55.78488153938863,55.06213725854574,754.1529812020656
20240728,899,27,314,10,949,134.15892553674058,51.09156123706988,763.7495132261895
20240728,177,27,723,8,293,30.040419818393858,23.55044907537068,239.40913110623546
20240728,231,27,409,6,180,15.073089921376377,12.646462998977306,152.2804470796463
20240728,61,27,190,10,983,65.39175713108227,101.09952491878964,816.5087179501281
20240728,484,27,434,4,891,99.37341311261363,79.47131409823038,712.155272789156
20240728,652,27,55,14,888,59.92878795202884,64.72131274292353,763.3498993050476
20240728,907,27,130,11,661,84.2534046461719,70.49262153988116,506.2539738139469
20240728,623,27,560,12,476,50.2473101447437,57.395708780183284,368.356981075073
20240728,89,27,494,2,217,26.979920452706228,21.690387211806726,168.32969233548704
20240728,227,27,640,14,146,4.739305868538003,10.27212078008601,130.98857335137598
20240728,47,27,505,12,208,22.130626599264197,20.577422367436768,165.29195103329903
20240728,54,27,294,1,231,6.001847227040448,30.24909521275152,194.74905756020803
20240728,222,27,802,12,908,89.0847850217797,68.60952231947161,750.3056926587487
20240728,95,27,783,13,679,38.92751832283179,99.51692009865472,540.5555615785136
20240728,469,27,292,8,673,82.5343149956945,80.18363479082933,510.28205021347617
20240728,652,27,187,12,1000,72.71896351344677,144.71425001699112,782.5667864695621
20240728,572,27,731,3,694,22.37852040851168,81.18481655028596,590.4366630412023
20240728,918,27,294,11,359,9.622890236693966,51.59878145125249,297.77832831205353
20240728,496,27,770,8,982,140.71868795619963,135.59457824900633,705.686733794794
20240728,73,27,93,1,362,22.35100441776245,35.984911190644496,303.66408439159306
20240728,822,27,585,2,756,105.07356048634823,91.91073031964518,559.0157091940066
20240728,813,27,289,10,349,50.69974465223354,45.163754099032474,253.136501248734
20240728,22,27,521,11,169,8.809765061207733,15.722685308814373,144.4675496299779
20240728,918,27,308,7,923,41.06781820980967,117.97998194426171,763.9521998459286
20240728,490,27,670,14,362,26.45124281181494,25.623882122127004,309.92487506605806
20240728,718,27,210,4,690,56.12416929727941,39.88210729609918,593.9937234066214
20240728,916,27,598,10,364,21.548306524633585,47.99230208721352,294.4593913881529
20240728,56,27,168,3,637,56.96660291389714,64.08695262151787,515.946444464585
20240728,342,27,328,3,736,65.8012976073386,69.27993153608364,600.9187708565778
20240728,34,27,775,16,558,60.118104452296556,39.67517221647685,458.2067233312266
20240728,290,27,840,6,691,18.145428942325225,41.378896584368874,631.4756744733058
20240728,57,27,232,2,224,12.034265141862926,21.682745672168835,190.28298918596823
20240728,108,27,682,8,220,24.375959041685228,24.075869426911538,171.54817153140323
20240728,278,27,230,3,960,130.44693154923536,104.56687096068438,724.9861974900803
20240728,97,27,698,1,460,35.829651146066475,52.422197475409085,371.7481513785244
20240728,519,27,819,9,930,120.57301317048096,121.26290110040703,688.164085729112
20240728,919,27,869,17,932,112.90980945036713,62.54272740294587,756.547463146687
20240728,317,27,12,11,644,94.32704224210094,77.67249203399288,472.0004657239062
20240728,123,27,271,8,594,73.41954388301728,87.34654146818829,433.23391464879444
20240728,392,27,381,12,782,93.55683948311041,77.61635292249095,610.8268075943986
20240728,420,27,789,17,652,34.586786928776796,54.914134767182475,562.4990783040407
20240728,679,27,787,7,750,76.09445002612352,38.507372710491744,635.3981772633847
20240728,751,27,12,1,810,31.60039318228656,55.52939135883815,722.8702154588752
20240728,278,27,135,19,740,83.681303581186,108.01568565150669,548.3030107673073
20240728,614,27,333,18,825,61.32767480419446,111.85709721467121,651.8152279811343
20240728,990,27,628,3,240,27.36254185682895,22.230132942726122,190.40732520044492
20240728,110,27,255,13,437,28.62114677748301,30.712149497601917,377.66670372491507
20240728,576,27,330,10,206,18.3823324538783,16.62422611517544,170.99344143094626
20240728,345,27,350,7,367,32.84928401928263,25.29896954816815,308.85174643254925
20240728,374,27,875,7,460,52.15198531391507,38.35045138540285,369.4975633006821
20240728,791,27,523,14,209,5.7370760649369705,19.873470112202348,183.38945382286067
20240728,570,27,121,1,162,6.7185497088113175,11.426042174394746,143.85540811679394
20240728,737,27,692,4,243,17.389194085729365,26.71053698375042,198.9002689305202
20240728,183,27,330,10,690,59.33318524081326,66.06180174611957,564.6050130130672
20240728,819,27,700,10,626,69.96221426670267,66.92178433796586,489.11600139533147
20240728,189,27,688,8,991,42.77220859695692,129.02426925311045,819.2035221499326
20240728,603,27,373,17,415,28.68549894883816,26.653174421078983,359.66132663008284
20240728,913,27,814,8,710,79.49389587457512,58.11506499000983,572.391039135415
20240728,730,27,121,1,541,18.669348510053318,77.5157501144425,444.8149013755042
20240728,996,27,1000,18,993,19.93730167287687,70.90037103855524,902.1623272885679
20240728,357,27,928,16,864,97.61285530791665,91.28828550876206,675.0988591833213
20240728,168,27,682,15,137,18.467897108614977,8.25001015443294,110.28209273695208
20240728,586,27,303,20,732,26.71167082606186,44.622920088828025,660.6654090851101
20240728,622,27,831,14,189,25.143286800797593,14.78630527454915,149.07040792465324
20240728,130,27,885,17,500,13.020791368154617,44.52821230093989,442.45099633090547
20240728,98,27,924,3,452,25.002747111831653,32.9250911307163,394.072161757452
20240728,295,27,128,17,628,31.274350755243713,48.71825022276851,548.0073990219878
20240728,566,27,104,5,891,20.57402305319083,108.48398101950166,761.9419959273075
20240728,824,27,619,6,511,18.071756619333947,26.428094951759608,466.5001484289064
20240728,401,27,778,4,1000,118.71993066164062,115.1810936040134,766.0989757343459
20240728,312,27,754,10,391,37.57478871590286,52.17444819877258,301.2507630853246
20240728,812,27,873,7,696,74.76371791015706,96.70275581932508,524.5335262705179
20240728,155,27,859,2,777,70.730532560765,63.01586869006426,643.2535987491708
20240728,49,27,301,15,387,28.139650650579586,38.926970998018156,319.93337835140227
20240728,484,27,137,9,407,44.13608170617745,47.02518573121461,315.8387325626079
20240728,190,27,902,20,817,80.73958102519362,102.4992705421873,633.761148432619
20240728,28,27,892,10,272,24.841526976422152,33.85676910418964,213.30170391938822
20240728,679,27,405,19,314,32.80160953899598,32.053330313064684,249.14506014793932
20240728,625,27,890,18,664,33.75247862248696,68.6737725853195,561.5737487921936
20240728,42,27,79,6,362,37.455980515812925,43.49868319569789,281.0453362884892
20240728,303,27,718,20,892,62.27590600422422,67.63062592817529,762.0934680676005
20240728,498,27,656,14,218,11.228349673920297,18.05695514962074,188.71469517645897
20240728,176,27,126,11,713,21.815246628375284,105.3343958245985,585.8503575470262
20240728,630,27,73,4,429,30.75950964404141,56.22504804586071,342.0154423100979
20240728,707,27,543,10,378,39.78065993195628,50.919974241663795,287.2993658263799
20240728,396,27,865,16,410,27.545421954455893,24.033073787342403,358.4215042582017
20240728,695,27,860,3,106,7.5250582207943655,8.810700376787938,89.6642414024177
20240728,820,27,485,18,303,17.217935667988602,15.653970491323376,270.12809384068805
20240728,23,27,180,15,211,25.49221023117251,11.941311794915778,173.5664779739117
20240728,942,27,897,16,764,104.62987896840347,73.47204664293514,585.8980743886614
20240728,8,27,489,10,325,19.405951016829995,20.4175170098998,285.1765319732702
