DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,630,52,952,12,571,51.47339730144826,52.587535740006864,466.9390669585449
20240728,157,52,348,16,777,90.24264321534002,68.2233783099848,618.5339784746752
20240728,711,52,476,10,665,19.910794468698477,48.58152340884973,596.5076821224518
20240728,677,52,519,3,632,90.5266786543382,88.62528421894098,452.84803712672084
20240728,833,52,628,5,292,14.437756447447939,21.816530619021673,255.7457129335304
20240728,522,52,539,15,505,52.138221759427985,53.1504400214938,399.71133821907824
20240728,736,52,354,5,346,49.30548086874698,46.549785715778825,250.1447334154742
20240728,748,52,963,9,421,62.71711827666437,48.62713323955639,309.65574848377923
20240728,210,52,129,12,836,81.45871074815365,101.10651629277201,653.4347729590743
20240728,643,52,269,10,320,11.54310443549983,18.425074557744026,290.03182100675616
20240728,708,52,166,7,539,52.707296496354296,28.02270114833693,458.27000235530875
20240728,468,52,71,18,579,82.88595846087838,68.57483114162632,427.5392103974953
20240728,339,52,828,7,301,44.76847910212486,17.053073151989807,239.17844774588534
20240728,132,52,373,9,183,13.211053176554081,25.99444915359197,143.79449766985397
20240728,984,52,801,5,425,58.26226111317037,38.670509322573224,328.0672295642564
20240728,312,52,304,3,713,61.695895532548306,51.22913283366903,600.0749716337826
20240728,494,52,743,13,519,10.775796881155067,46.7058424079577,461.51836071088724
20240728,231,52,969,16,471,29.758351849492687,65.53212568662069,375.70952246388663
20240728,940,52,365,11,741,37.2042226746806,56.12037601786657,647.6754013074528
20240728,760,52,700,14,799,31.83407653795736,76.75429689147052,690.4116265705721
20240728,547,52,811,10,820,51.38432343631376,117.86250738346348,650.7531691802228
20240728,354,52,656,3,938,28.153386630653213,127.43486781574902,782.4117455535977
20240728,985,52,917,4,643,85.18644142750293,95.24718500689046,462.5663735656066
20240728,293,52,331,5,372,8.364965613071684,31.13153114496485,332.5035032419635
20240728,268,52,280,3,231,13.606047812288121,24.25677474698586,193.13717744072602
20240728,75,52,291,18,496,26.114024403573165,29.847096654607764,440.03887894181906
20240728,50,52,283,12,308,17.390134154966415,34.88923079496688,255.7206350500667
20240728,533,52,902,19,599,24.833465290630226,51.91243953060964,522.2540951787602
20240728,123,52,779,4,494,53.75196208353197,29.57390431879318,410.6741335976749
20240728,526,52,382,8,616,66.33265380173455,70.9595716969163,478.70777450134915
20240728,217,52,287,1,802,40.488349262741124,54.84109410581828,706.6705566314406
20240728,981,52,503,5,752,87.65267577385985,58.415720537550605,605.9316036885896
20240728,970,52,401,15,353,17.7573719185392,43.571951099024574,291.67067698243625
20240728,792,52,273,4,814,50.597995104375165,69.40715773918626,693.9948471564386
20240728,440,52,917,17,825,24.627671002930988,116.40906522187304,683.963263775196
20240728,657,52,240,2,981,21.95831571103549,85.25029477598466,873.7913895129799
20240728,199,52,194,18,369,44.81596807158016,24.277266847909363,299.90676508051047
20240728,20,52,213,1,835,79.16937312208336,111.89436107860465,643.936265799312
20240728,884,52,163,8,176,14.834371211697372,16.307944929178618,144.857683859124
20240728,277,52,914,19,995,126.04515171282338,70.20188622461818,798.7529620625585
20240728,708,52,496,16,896,21.658332543034707,96.37071190078956,777.9709555561758
20240728,491,52,728,1,952,39.80174068336172,92.58103725332354,819.6172220633148
20240728,959,52,605,1,367,28.380588566613273,52.42507102431188,286.1943404090748
20240728,416,52,199,5,313,28.89873028604225,45.979003476907884,238.12226623704987
20240728,724,52,346,1,340,10.355729053993402,32.55682251293747,297.08744843306914
20240728,455,52,225,20,144,9.57867107324253,9.860319580280347,124.56100934647712
20240728,6,52,105,11,710,15.95232365219539,105.33928297702796,588.7083933707767
20240728,50,52,273,6,785,106.62873484309297,93.84896206438145,584.5223030925256
20240728,254,52,123,11,574,66.22904114687942,31.771962009773723,475.99899684334684
20240728,64,52,289,8,645,91.37221671726944,51.32807317402987,502.2997101087007
20240728,637,52,328,18,641,49.4771411676129,36.7400313411087,554.7828274912783
20240728,911,52,697,1,110,10.916392089883848,7.634497619061365,91.44911029105478
20240728,764,52,549,3,106,6.682420206769739,14.009390096303862,85.3081896969264
20240728,174,52,54,4,579,65.4445762420906,84.90473115550616,428.65069260240324
20240728,443,52,852,16,268,11.19533551995618,15.239146829140878,241.56551765090293
20240728,896,52,225,2,441,31.286226316140883,66.05665078661772,343.6571228972414
20240728,552,52,869,19,771,39.903857277209724,59.54987040158923,671.5462723212011
20240728,460,52,465,3,616,74.49460435742617,84.2961510467839,457.2092445957899
20240728,639,52,732,18,748,61.45353498084242,99.70257874147377,586.8438862776839
20240728,917,52,668,8,177,14.044410917767143,15.982529492077544,146.97305959015532
20240728,186,52,807,16,562,28.3266319855106,28.406865444376457,505.26650257011295
20240728,412,52,176,2,540,30.36454582172819,59.917114261298174,449.7183399169736
20240728,868,52,129,17,291,31.18783974944745,40.99066112497984,218.8214991255727
20240728,620,52,700,12,965,32.9714411547382,60.959057737806894,871.0695011074549
20240728,850,52,917,16,940,91.75064524106692,65.85785918840861,782.3914955705245
20240728,222,52,293,6,288,27.199305732492487,28.095407030694613,232.7052872368129
20240728,779,52,15,2,573,84.44876069771492,54.97776762394739,433.5734716783377
20240728,623,52,530,4,943,48.076483479590884,133.6628653522882,761.260651168121
20240728,565,52,428,12,412,52.62394400530235,41.41224802254104,317.9638079721566
20240728,108,52,805,10,455,40.52577884412861,30.624240244177823,383.8499809116936
20240728,771,52,85,2,759,23.57039020272856,77.87728706437744,657.552322732894
20240728,706,52,207,18,839,103.97099267076214,116.25121003366482,618.777797295573
20240728,613,52,838,9,848,73.11170023457605,94.24901067974668,680.6392890856773
20240728,740,52,482,1,384,15.790778934733382,28.2933258646102,339.91589520065645
20240728,232,52,331,1,865,49.196763569528116,123.94644993222508,691.8567864982468
20240728,78,52,336,11,616,13.66185284291683,70.52712907219524,531.8110180848879
20240728,795,52,947,1,683,36.60773813960038,86.98729713755282,559.4049647228468
20240728,383,52,289,13,496,49.56458596473724,34.96366749512213,411.47174654014066
20240728,699,52,975,4,470,44.18700463612742,64.21726213984451,361.5957332240281
20240728,430,52,900,13,339,15.756704668651441,39.47095693462757,283.772338396721
20240728,651,52,636,4,579,72.89371466332825,74.70396087543303,431.4023244612387
20240728,802,52,313,15,417,10.086506681096909,34.76624077802987,372.14725254087324
20240728,315,52,310,6,687,97.06932190694937,100.44635007414267,489.48432801890795
20240728,519,52,997,13,387,50.22554359355069,53.10376659935139,283.6706898070979
20240728,446,52,419,8,230,27.05881709427181,33.73727747449447,169.20390543123372
20240728,21,52,65,18,819,50.05294106849403,63.40669802558905,705.5403609059169
20240728,542,52,631,18,528,50.32528279774595,51.2439829717243,426.43073423052977
20240728,763,52,35,7,202,12.78721979446248,28.75189984770439,160.46088035783313
20240728,490,52,698,14,367,21.335947926246227,30.883966360113945,314.78008571363983
20240728,778,52,899,9,939,118.91028235468644,84.70261849819606,735.3870991471175
20240728,924,52,542,14,715,94.37482047755023,76.07881089283852,544.5463686296113
20240728,33,52,436,1,593,12.370895255434025,53.288279573342415,527.3408251712235
20240728,101,52,776,11,673,31.735228303498978,40.79790154515993,600.466870151341
20240728,780,52,379,17,911,73.4720890955011,62.79460179379761,774.7333091107013
20240728,502,52,492,14,450,42.013556902142284,50.07653114097152,357.90991195688616
20240728,4,52,715,4,575,80.14111239669175,85.10138027310143,409.7575073302068
20240728,872,52,212,10,495,58.373935013452446,43.654769376595866,392.97129560995165
20240728,246,52,479,12,277,35.056810069799404,14.239119436785082,227.70407049341551
20240728,437,52,900,17,497,51.340281728848275,51.06021280565222,394.59950546549953
20240728,50,52,637,18,910,81.5475838056757,54.04422744667433,774.40818874765
20240728,378,52,298,4,834,77.11992434793922,49.61725699799202,707.2628186540687
20240728,541,52,841,7,744,101.01504190954842,41.46731741629678,601.5176406741548
20240728,643,52,422,3,274,5.541046888710526,20.69663004331546,247.76232306797402
20240728,893,52,12,14,573,18.42979879528322,84.76728670954844,469.80291449516835
20240728,901,52,539,9,119,5.48003831802625,13.942542151840865,99.57741953013289
20240728,610,52,36,9,402,22.823789109650274,30.79226653633962,348.3839443540101
20240728,429,52,76,17,488,17.064342442463452,49.117390049454784,421.81826750808176
20240728,159,52,648,3,828,75.43664432728575,63.38456883329291,689.1787868394214
20240728,166,52,858,14,971,136.82951664236109,124.31488712649264,709.8555962311463
20240728,837,52,857,6,456,9.986779626037123,25.967275864740387,420.0459445092225
20240728,266,52,327,3,371,35.73536667292702,55.38945299571797,279.875180331355
20240728,708,52,398,18,179,9.34746061802898,9.910648930199653,159.74189045177138
20240728,688,52,920,4,419,41.556439878112805,55.01052182871112,322.4330382931761
20240728,533,52,464,18,150,18.104884891976475,18.995006629976867,112.90010847804666
20240728,120,52,502,1,962,105.50579423935467,104.41803757886916,752.0761681817762
20240728,178,52,564,2,973,51.3391225027424,96.15852040832756,825.50235708893
20240728,999,52,898,13,183,21.166632094662962,21.427541806408872,140.40582609892817
20240728,508,52,703,14,686,69.88490929382971,84.11742868539336,531.9976620207769
20240728,219,52,413,7,712,34.75707258485906,84.11177159706189,593.131155818079
20240728,300,52,120,14,302,44.669918954812914,17.022347776648555,240.30773326853853
20240728,543,52,398,12,517,14.707467630233845,29.280977054062085,473.0115553157041
20240728,841,52,476,11,592,45.856438444613346,70.85445974268768,475.28910181269896
20240728,907,52,825,10,659,86.19201908400267,39.52526711459096,533.2827138014063
20240728,727,52,443,15,733,95.1088037359426,101.50220450346588,536.3889917605916
20240728,955,52,287,9,421,62.397787386102685,49.89271334276999,308.70949927112736
20240728,842,52,540,11,591,46.78841955683892,68.2923343226173,475.9192461205438
20240728,856,52,940,13,204,14.32809389751582,22.710268203434115,166.96163789905006
20240728,297,52,211,19,847,46.917711643939406,74.90526254087068,725.17702581519
20240728,94,52,234,8,382,55.175788526503275,52.37287646747527,274.45133500602145
20240728,566,52,20,12,367,38.99543377890942,48.42815049509973,279.57641572599084
20240728,320,52,133,4,136,9.467397020582423,11.220071513302267,115.3125314661153
20240728,625,52,957,2,589,13.772482631576464,44.92261799554674,530.3048993728768
20240728,723,52,603,18,286,8.7619927920189,22.948520302977016,254.28948690500408
20240728,678,52,582,15,701,30.872168017349036,60.386943284591936,609.740888698059
20240728,658,52,937,10,710,35.19543143626182,54.283957266365455,620.5206112973727
20240728,370,52,55,16,262,38.493892978569,32.55300545734767,190.95310156408334
20240728,880,52,733,5,656,89.08516636579589,75.0090027592962,491.9058308749079
20240728,190,52,487,18,116,3.16898404148256,17.24590313866198,95.58511281985545
20240728,514,52,425,18,585,60.23693502912506,82.8161124951508,441.9469524757242
20240728,649,52,600,2,698,103.49902795345277,69.93234713872629,524.568624907821
20240728,210,52,333,14,358,31.901852566969982,27.201282536108707,298.89686489692133
20240728,75,52,230,19,401,22.52269390437891,53.62131021525664,324.85599588036445
20240728,688,52,931,11,463,12.973177278374695,30.950784152560065,419.07603856906525
20240728,510,52,200,7,635,66.77174110870688,90.27425725113432,477.9540016401588
20240728,781,52,461,7,231,11.971062545078482,28.89670099429648,190.13223646062505
20240728,794,52,711,14,185,22.33060315418156,12.702235355419042,149.9671614903994
20240728,386,52,707,20,999,108.9342925542593,115.86568969011628,774.2000177556245
20240728,529,52,704,8,744,80.45118389834632,48.62999383036738,614.9188222712863
20240728,805,52,687,19,904,26.771828749929764,129.15016752533973,748.0780037247305
20240728,733,52,356,9,295,39.4046495784303,22.560880344721696,233.034470076848
20240728,928,52,596,4,860,128.0491763632744,68.04482969050972,663.9059939462159
20240728,849,52,749,8,392,19.595647868442608,38.98613599177521,333.4182161397822
20240728,411,52,538,8,141,11.766208542198905,7.439335962111402,121.79445549568969
20240728,4,52,157,3,254,31.160445682554865,29.037304610875328,193.8022497065698
20240728,556,52,265,13,180,12.513978751517115,13.908034379727871,153.577986868755
20240728,232,52,859,9,491,37.11265153148569,73.44479738932178,380.4425510791925
20240728,345,52,863,2,897,116.20333388149528,67.49620079818455,713.3004653203202
20240728,538,52,648,13,430,49.58738664374411,48.12650223233259,332.2861111239233
20240728,70,52,820,20,910,31.48776083345269,111.96356410168903,766.5486750648583
20240728,530,52,382,17,369,29.62128209715457,53.29946384863045,286.07925405421497
20240728,607,52,852,18,521,42.935231689876076,71.10999942293824,406.95476888718565
20240728,365,52,798,20,993,120.31853960581692,88.98443028410954,783.6970301100736
20240728,313,52,886,17,935,76.63539288703157,103.33345017227037,755.0311569406981
20240728,732,52,959,14,392,21.997673842890947,26.765969692596965,343.2363564645121
20240728,77,52,135,16,454,40.516561894139535,41.080543257550524,372.4028948483099
20240728,131,52,771,4,597,26.12373414157077,84.09147367396713,486.7847921844621
20240728,102,52,754,19,189,13.016234760747668,15.32633316246401,160.65743207678833
20240728,789,52,454,7,523,48.32230773036632,69.85576823410946,404.8219240355242
20240728,925,52,960,19,604,85.603442985415,52.56793126294091,465.8286257516441
20240728,197,52,795,20,671,59.01850713255303,91.27627128995472,520.7052215774922
20240728,741,52,905,16,797,62.10821984639891,92.65100546082809,642.240774692773
20240728,211,52,241,17,455,25.382572300345903,43.81239376502039,385.8050339346337
20240728,876,52,224,4,576,28.917922097789717,35.60422766178489,511.47785024042537
20240728,311,52,589,3,712,87.12092687253518,51.82393736248961,573.0551357649751
20240728,309,52,86,13,231,13.843690312590823,12.309099272414773,204.8472104149944
20240728,398,52,850,19,419,55.89820062166935,41.027488466575,322.0743109117557
20240728,393,52,167,3,233,10.170266740161315,18.10058311995865,204.72915013988003
20240728,746,52,537,16,597,54.42574097397815,84.55187145984362,458.0223875661782
20240728,511,52,877,5,718,46.887196444190685,55.71105135939497,615.4017521964143
20240728,868,52,35,3,551,14.120140876082298,38.079509706815784,498.8003494171019
20240728,660,52,162,11,348,36.92574935518732,19.535615282648255,291.5386353621644
