DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,379,63,560,13,936,104.47016020847433,93.77877803169723,737.7510617598284
20240728,587,63,95,19,836,27.329707183919044,49.44369190289188,759.226600913189
20240728,239,63,183,13,494,43.508671288289854,66.86323523518098,383.62809347652916
20240728,649,63,840,13,389,14.097991628884676,35.76786469565251,339.13414367546284
20240728,230,63,151,5,844,70.85358709726802,86.43574060119815,686.7106723015338
20240728,433,63,667,13,486,17.105255601104112,48.75855479152017,420.13618960737574
20240728,537,63,571,2,409,49.3825143102519,58.36018038725773,301.2573053024904
20240728,631,63,868,3,966,117.24034322731063,116.91328218701388,731.8463745856754
20240728,58,63,158,8,917,36.46608740928711,122.1975944037928,758.3363181869202
20240728,974,63,339,11,186,8.938214518713067,10.495784096426275,166.56600138486067
20240728,986,63,99,5,935,89.3310792796471,73.52992137413767,772.1389993462152
20240728,427,63,862,10,325,11.429939766731398,37.18721124396157,276.38284898930704
20240728,886,63,68,19,846,116.09475573204462,59.13269583320462,670.7725484347508
20240728,509,63,78,5,935,76.91975854883793,92.27824898946538,765.8019924616967
20240728,894,63,865,1,970,119.94043227187177,69.89374526905738,780.1658224590708
20240728,457,63,594,15,920,57.37478609328617,83.5976265448885,779.0275873618253
20240728,912,63,717,4,118,4.075710457608669,6.188240610905969,107.73604893148536
20240728,680,63,42,2,800,42.87567469784771,71.92636033754816,685.1979649646041
20240728,818,63,459,17,865,51.65533713737477,123.99749950616139,689.3471633564639
20240728,640,63,200,18,514,58.96242841392962,60.918142531232995,394.1194290548374
20240728,808,63,420,17,461,18.79182443653857,67.55685544580675,374.6513201176547
20240728,862,63,452,7,856,101.03005009585375,88.18882508235212,666.7811248217942
20240728,545,63,179,18,705,46.48667533196368,43.57631300161809,614.9370116664182
20240728,968,63,904,14,699,65.179094133913,97.43851429354321,536.3823915725438
20240728,881,63,577,7,651,71.87249965882378,52.99305380310771,526.1344465380685
20240728,435,63,774,1,925,78.79184410535805,46.39662749032727,799.8115284043147
20240728,712,63,759,6,983,121.85935381541972,114.71015505072899,746.4304911338513
20240728,258,63,768,12,164,16.407346373341927,15.182079778644198,132.41057384801388
20240728,132,63,633,12,344,26.6120155715864,23.969165701707396,293.4188187267062
20240728,455,63,648,17,519,72.69448698457838,38.63204330939693,407.67346970602466
20240728,296,63,66,14,522,49.3643079518925,45.13300663687382,427.50268541123364
20240728,339,63,785,3,271,21.60351692672829,27.389285286624578,222.00719778664714
20240728,112,63,431,18,123,7.641223411149418,15.023444758677128,100.33533183017346
20240728,430,63,605,16,499,62.90894262575486,46.72353122698875,389.3675261472564
20240728,581,63,620,8,332,23.292516510266708,26.275371891745273,282.432111597988
20240728,613,63,895,16,799,32.2796826874037,66.7931015949358,699.9272157176605
20240728,113,63,150,13,622,13.035993640309671,82.60884334278127,526.355163016909
20240728,591,63,347,8,117,9.270563170301829,11.961640109897626,95.76779671980054
20240728,296,63,575,5,651,15.288171001337782,47.19478633057972,588.5170426680825
20240728,585,63,492,8,775,32.30708781393221,115.19594345017062,627.4969687358971
20240728,906,63,382,14,671,67.15765101234393,98.53574851000545,505.3066004776506
20240728,113,63,611,18,997,73.04602587423679,71.95855419034271,851.9954199354205
20240728,771,63,615,19,858,84.90637280131571,55.60351493595134,717.490112262733
20240728,969,63,367,12,716,100.13010679935144,88.64317964550945,527.2267135551391
20240728,769,63,970,12,417,34.87086970472152,39.55577190200334,342.57335839327516
20240728,608,63,611,1,164,14.718584647888637,11.833991399524011,137.44742395258734
20240728,939,63,213,18,745,95.28061922498135,80.46467620256699,569.2547045724516
20240728,810,63,539,18,453,32.235929522139045,36.131031428176925,384.63303904968404
20240728,66,63,180,13,783,78.74575310288992,65.41642836952201,638.8378185275881
20240728,820,63,28,1,471,13.664627516754065,65.05277963974922,392.28259284349673
20240728,641,63,856,8,634,88.12493056151604,70.18445858643327,475.69061085205067
20240728,138,63,45,17,284,22.02277092994454,32.7078530855514,229.26937598450405
20240728,134,63,343,1,577,64.0308701673919,55.67197936277757,457.2971504698305
20240728,167,63,493,9,164,18.07812838969183,22.99250776176397,122.9293638485442
20240728,541,63,76,18,847,52.667556640632384,100.88728450223256,693.4451588571351
20240728,922,63,910,15,232,21.150370890333015,18.50235314059622,192.34727596907078
20240728,464,63,892,5,454,59.42726870981596,42.5977603844725,351.97497090571153
20240728,643,63,573,20,972,118.90495643814774,81.58391358624613,771.5111299756061
20240728,46,63,887,12,616,74.05347284392936,73.75433597953112,468.1921911765395
20240728,428,63,186,15,796,55.23128283297917,110.02736561427882,630.741351552742
20240728,126,63,703,14,246,33.63436301559959,32.01185543895933,180.35378154544108
20240728,827,63,568,18,571,71.95179473937334,69.7108141511193,429.3373911095074
20240728,400,63,954,14,361,11.698300879783188,24.456495690761507,324.8452034294553
20240728,267,63,796,5,196,6.72514034074043,11.464555053655474,177.8103046056041
20240728,253,63,913,15,447,19.898588881726685,56.90983467187576,370.19157644639756
20240728,294,63,114,12,997,132.21512739157535,95.31685953857588,769.4680130698488
20240728,633,63,630,17,702,71.73595595858997,43.97540623920236,586.2886378022076
20240728,524,63,622,3,751,15.49905996801288,80.24178299678624,655.2591570352008
20240728,520,63,655,6,579,35.2675212433755,38.349311098107144,505.3831676585173
20240728,516,63,175,19,895,134.17044446484636,71.4276082680128,689.4019472671408
20240728,179,63,919,16,646,78.32920291198435,49.43047825815798,518.2403188298576
20240728,571,63,626,5,408,15.175632512782617,36.13174254230286,356.69262494491454
20240728,755,63,700,15,618,38.39514148765286,86.95799687204618,492.6468616403009
20240728,887,63,606,12,932,85.29889568321452,76.76528312036208,769.9358211964234
20240728,709,63,1,2,591,70.63691949482504,83.90884821483148,436.4542322903435
20240728,996,63,95,6,645,68.26953127161936,88.44544433175552,488.2850243966251
20240728,237,63,501,8,604,48.1628006072853,64.47019872222131,491.3670006704934
20240728,740,63,312,7,203,20.13709413992552,26.703795739577114,156.15911012049736
20240728,604,63,290,13,693,39.330422210384945,36.473321866617916,617.1962559229971
20240728,406,63,745,1,349,22.9047882504953,28.75499201519547,297.34021973430924
20240728,946,63,620,3,255,16.563674646073906,20.286605168419023,218.14972018550708
20240728,706,63,645,18,603,46.827675812887065,54.57945382032404,501.59287036678893
20240728,283,63,401,7,337,50.22867860033791,28.101222585624136,258.67009881403794
20240728,750,63,560,11,159,16.409423760154997,13.7737865547709,128.8167896850741
20240728,587,63,342,2,962,33.43111446814566,134.6106405387197,793.9582449931346
20240728,980,63,153,16,164,23.73776401311961,11.608870972720192,128.65336501416022
20240728,800,63,325,7,353,30.26893263173511,49.72825865235421,273.00280871591065
20240728,796,63,96,1,915,26.924169113170247,74.41859424606466,813.6572366407651
20240728,294,63,913,19,238,5.5472975209777,17.565050992264506,214.8876514867578
20240728,560,63,993,10,634,60.936494624850056,47.04802371831137,526.0154816568386
20240728,908,63,618,5,492,46.11747855772099,63.701596586382124,382.1809248558969
20240728,539,63,103,15,511,32.848620416841136,51.356913828461444,426.7944657546974
20240728,98,63,869,18,690,41.141644703035226,60.967785759773214,587.8905695371916
20240728,497,63,37,12,916,87.41837777721874,63.55292013432714,765.0287020884541
20240728,818,63,263,9,429,32.7838358380915,22.69057120975708,373.52559295215144
20240728,130,63,951,16,787,63.75597922314531,68.38169036762694,654.8623304092278
20240728,904,63,221,14,420,20.65317740884155,37.909937171358656,361.4368854197998
20240728,49,63,60,3,376,7.919942938543776,30.233303760988758,337.84675330046747
20240728,709,63,108,4,403,53.54474922129606,60.252444196321385,289.20280658238255
20240728,539,63,261,15,324,38.78046699514984,19.86905390901964,265.3504790958305
20240728,327,63,318,19,946,43.880425953284615,54.919229156165784,847.2003448905496
20240728,461,63,454,5,994,77.04179592225799,67.79010935463907,849.168094723103
20240728,958,63,726,2,288,27.631436485733428,42.84581612705493,217.52274738721164
20240728,141,63,497,18,244,16.5176318211574,33.94897466979805,193.53339350904454
20240728,479,63,870,14,924,98.78122717595015,135.2713323850499,689.9474404389999
20240728,823,63,305,19,607,41.58154131109878,48.688673705420655,516.7297849834806
20240728,560,63,879,18,236,23.21953584373407,21.732467247648096,191.04799690861785
20240728,266,63,544,12,898,134.309709380671,87.71351426565711,675.9767763536719
20240728,702,63,335,20,748,83.60313873439956,95.46971881383436,568.927142451766
20240728,299,63,582,11,703,101.493767680981,37.50763379836064,563.9985985206583
20240728,509,63,59,15,261,20.55593872467443,14.730029447533925,225.71403182779164
20240728,483,63,566,8,622,12.495296082511528,74.17792122530207,535.3267826921864
20240728,254,63,995,20,910,131.8839300373062,54.351293622602945,723.7647763400909
20240728,278,63,73,9,813,35.18168246936568,41.9653069154141,735.8530106152202
20240728,276,63,347,10,584,55.35690286610312,81.8052591441166,446.83783798978027
20240728,488,63,683,3,597,67.96641301211798,40.995334009981875,488.03825297790013
20240728,625,63,154,12,159,19.054761613685557,18.743234037806168,121.20200434850827
20240728,854,63,643,1,689,55.00301396530041,48.63312661887425,585.3638594158253
20240728,342,63,853,10,619,62.16791979314567,43.39134850165903,513.4407317051953
20240728,296,63,404,1,963,20.041162022542103,119.06423872209123,823.8945992553666
20240728,904,63,385,2,911,131.14273393543064,91.3806887065808,688.4765773579886
20240728,819,63,130,14,362,11.872035045349042,26.899816474855548,323.22814847979544
20240728,547,63,250,11,305,12.752703453740793,42.31177466310878,249.93552188315044
20240728,950,63,963,12,712,92.0731745516876,101.68579922826233,518.2410262200501
20240728,936,63,411,9,368,24.899943212788973,29.681075704623872,313.41898108258715
20240728,273,63,265,17,371,47.59100710635472,35.85527324432619,287.5537196493191
20240728,822,63,911,8,801,110.3702196912359,64.60098797811226,626.0287923306519
20240728,39,63,139,19,143,3.926717158300881,7.735985754318024,131.3372970873811
20240728,970,63,329,8,558,59.83043654951229,82.40965821147823,415.75990523900947
20240728,389,63,205,19,708,68.79003162367694,74.60701752765736,564.6029508486657
20240728,329,63,950,18,429,49.47313637864523,32.583040053809256,346.9438235675455
20240728,385,63,664,12,230,12.744309088129818,26.573777852983444,190.68191305888672
20240728,377,63,981,17,198,24.88747599546547,24.099689387882478,149.01283461665207
20240728,650,63,370,13,506,35.60070658482915,33.91771694296657,436.48157647220427
20240728,780,63,612,13,692,26.166045736924662,54.32123376956447,611.5127204935109
20240728,817,63,342,11,355,36.611910048960524,21.232973132121057,297.15511681891843
20240728,355,63,899,20,680,73.07288302482912,82.76718948349604,524.1599274916748
20240728,522,63,722,12,748,61.38810926964419,98.91270673545468,587.6991839949012
20240728,700,63,861,18,934,97.09769577070611,90.40387766660572,746.4984265626881
20240728,594,63,289,3,167,5.890543498035335,13.623212738861415,147.48624376310326
20240728,800,63,284,19,974,22.342267347969543,126.19502527919838,825.462707372832
20240728,572,63,674,2,986,105.91535970906335,128.5522385142823,751.5324017766543
20240728,889,63,19,8,716,56.227512303946604,101.8309118293894,557.941575866664
20240728,691,63,637,8,665,68.51840846754502,57.94563443969896,538.535957092756
20240728,950,63,425,16,683,42.55093830426779,94.14660543801232,546.3024562577199
20240728,441,63,152,13,849,17.52544290186424,70.54917248543265,760.925384612703
20240728,751,63,335,19,258,28.21057735163668,26.345025402861296,203.44439724550202
20240728,121,63,132,11,425,49.89171630713644,29.323490912119574,345.784792780744
20240728,303,63,679,13,236,5.833684792628902,20.36737071676903,209.79894449060208
20240728,988,63,833,12,181,5.7356593308404165,20.65347063953295,154.61087002962662
20240728,72,63,782,4,217,24.152644175271465,31.017015800597953,161.83034002413058
20240728,454,63,184,20,992,52.94763489690383,139.96338614520766,799.0889789578885
20240728,235,63,255,4,711,52.61224953117896,35.956027134715825,622.4317233341052
20240728,284,63,517,8,554,38.247346297077,76.30867587111476,439.44397783180824
20240728,893,63,112,10,645,33.462330869898366,73.11589811660399,538.4217710134976
20240728,882,63,369,15,894,45.45720741377044,130.75044944367963,717.79234314255
20240728,656,63,854,12,484,26.003968685262944,65.92268096580577,392.0733503489313
20240728,793,63,891,13,726,54.101201783632355,98.67117053194387,573.2276276844237
20240728,369,63,363,10,317,41.24052813365852,44.740120038327106,231.01935182801438
20240728,675,63,423,18,351,24.944982591983315,40.34600927786428,285.70900813015237
20240728,487,63,429,4,904,114.47648109990556,92.42096353022048,697.1025553698739
20240728,293,63,504,13,322,13.781235349331844,19.18236712544414,289.036397525224
20240728,168,63,539,5,971,122.21149760290643,130.15250254427343,718.6359998528201
20240728,885,63,979,16,241,7.806031452969653,18.760351646871687,214.43361690015865
20240728,129,63,362,14,840,117.83993929725841,54.45291098584031,667.7071497169013
20240728,85,63,366,1,388,50.260134316211655,19.44948998914948,318.2903756946389
20240728,114,63,736,4,271,17.970616808910954,29.512599263885573,223.51678392720348
20240728,122,63,425,14,294,22.33041043978362,22.101087121868407,249.568502438348
20240728,502,63,369,4,154,17.319414656470062,9.444777583231842,127.23580776029809
20240728,539,63,981,3,122,11.106831514226478,17.096984885812446,93.79618359996107
20240728,966,63,120,5,642,73.1700460136852,38.79998527859666,530.0299687077181
20240728,627,63,783,12,373,35.101940300756354,28.2670663455989,309.6309933536447
20240728,661,63,866,9,787,104.16846772456441,108.68490114382112,574.1466311316144
20240728,709,63,97,8,400,38.563459059287226,26.221044969607476,335.21549597110527
20240728,873,63,190,3,303,41.72866582259237,39.683717988325746,221.58761618908187
20240728,493,63,154,7,715,107.17114750839858,92.67616171926416,515.1526907723373
20240728,205,63,440,3,983,119.36522887854366,123.10447581804937,740.530295303407
20240728,841,63,417,11,607,43.27093088988871,37.71713515409047,526.0119339560208
20240728,751,63,675,17,852,112.18204360257334,51.050586843117706,688.767369554309
20240728,95,63,708,16,318,42.093232510929724,45.11456208936356,230.79220539970672
20240728,753,63,677,4,752,43.80062104214302,100.59309271687309,607.6062862409839
