DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,427,87,950,12,870,94.2108447878114,104.75562415717788,671.0335310550107
20240728,908,87,27,10,619,66.6278968755366,43.18022876064413,509.19187436381924
20240728,385,87,129,2,746,89.47413766225364,59.27569195666918,597.2501703810772
20240728,116,87,265,1,647,41.47028906992513,45.27671734798795,560.2529935820869
20240728,929,87,173,8,479,46.151214036743546,34.87550294140785,397.9732830218486
20240728,828,87,44,9,229,14.791509229591828,24.433382920470752,189.77510784993743
20240728,605,87,274,1,156,5.4957491576309545,10.68743573373261,139.81681510863643
20240728,272,87,248,8,472,13.116836066375821,30.790037291847685,428.0931266417765
20240728,102,87,222,19,747,104.46762531031544,106.55786966098232,535.9745050287022
20240728,257,87,391,12,766,99.7684627376567,47.279818146706184,618.9517191156372
20240728,294,87,461,10,209,14.226142071446702,21.901567820528303,172.872290108025
20240728,58,87,179,19,363,46.112193261218216,19.67855777513869,297.20924896364306
20240728,694,87,982,10,529,40.470128614216286,52.98321625428337,435.54665513150036
20240728,430,87,58,2,614,23.599792048844776,83.2864016062964,507.11380634485886
20240728,557,87,677,8,458,22.129797987095806,42.93249216284689,392.93770985005733
20240728,891,87,340,5,664,49.17702096367274,68.21325516157764,546.6097238747496
20240728,598,87,515,4,155,5.045721836346179,11.553721824827786,138.40055633882605
20240728,683,87,409,15,725,37.088195633216685,74.56300305789136,613.348801308892
20240728,239,87,397,14,635,81.1953841225765,94.89257632811145,458.91203954931206
20240728,795,87,204,11,517,38.21168505358838,64.12593630369587,414.66237864271574
20240728,827,87,116,11,775,47.000080341485734,50.0489781227383,677.950941535776
20240728,166,87,375,18,603,25.33786026916251,43.59683577882464,534.0653039520129
20240728,832,87,137,3,743,80.15319481942818,99.10052291859226,563.7462822619796
20240728,10,87,540,11,222,12.80188158995238,15.566763259890537,193.63135515015708
20240728,262,87,930,16,656,59.48333305846791,60.94735044223201,535.5693164993
20240728,475,87,719,13,122,11.790899017756066,7.854131136903924,102.35496984534001
20240728,205,87,101,18,226,28.25198679778784,22.03085219826074,175.71716100395142
20240728,648,87,440,7,985,106.84266727002199,129.85311178350184,748.3042209464761
20240728,570,87,511,20,816,70.96346467648117,75.6740186311766,669.3625166923423
20240728,707,87,595,13,357,45.7514178675603,48.77614384257613,262.4724382898636
20240728,432,87,105,1,655,32.485058588193546,95.17514228491727,527.3397991268891
20240728,27,87,495,17,219,4.5877166087164625,13.354282673321878,201.05800071796165
20240728,326,87,925,5,663,70.02008604113371,84.56068626193756,508.4192276969287
20240728,20,87,950,13,576,34.86086179949948,60.25480399343864,480.8843342070619
20240728,150,87,641,14,336,40.812702844627594,18.65211864155912,276.53517851381326
20240728,199,87,921,17,550,46.73872465369721,58.97731015903408,444.2839651872687
20240728,419,87,173,8,219,15.165605535409371,12.019554041215915,191.8148404233747
20240728,255,87,11,2,310,16.53854519176257,46.379495112767835,247.0819596954696
20240728,289,87,687,14,157,5.408198032402635,12.310621022723028,139.28118094487434
20240728,701,87,244,11,326,33.48840637705693,41.87878184296772,250.63281177997536
20240728,189,87,592,7,467,37.920441413692544,57.352735580213334,371.72682300609415
20240728,961,87,609,17,463,50.34314342062183,24.66017929030038,387.9966772890778
20240728,493,87,91,18,772,97.91755065680401,63.17003747488427,610.9124118683117
20240728,828,87,48,6,156,13.732933643105438,10.657916624511506,131.60914973238306
20240728,969,87,745,18,331,28.698441829158636,40.29677317169601,262.0047849991454
20240728,805,87,134,15,849,30.741080136205703,72.33148818241364,745.9274316813807
20240728,652,87,38,4,435,16.533973165501862,28.098429645700655,390.3675971887975
20240728,746,87,5,6,839,21.257404663668584,58.10239513357267,759.6402002027587
20240728,103,87,607,10,388,40.02007404985422,45.507202704370705,302.47272324577506
20240728,956,87,616,12,364,42.27142817912633,43.52247148929003,278.2061003315836
20240728,777,87,113,9,144,4.229584293005525,7.40237256797643,132.36804313901806
20240728,810,87,197,6,292,11.052014443967128,38.24098900024036,242.7069965557925
20240728,490,87,590,4,878,33.804572662167494,75.45352121622511,768.7419061216074
20240728,505,87,865,19,536,50.29240591328524,69.5530421014288,416.15455198528593
20240728,642,87,296,20,317,16.670922561055896,36.81111626287388,263.51796117607023
20240728,972,87,698,17,959,65.55615420680489,80.1935988780718,813.2502469151233
20240728,184,87,816,9,722,42.27995314926978,103.67732456618248,576.0427222845477
20240728,415,87,290,4,557,38.05056697783107,27.991741873263514,490.9576911489054
20240728,900,87,273,7,437,39.1136066834199,32.00316184352935,365.8832314730507
20240728,465,87,904,8,596,18.605888443100387,47.5764270496081,529.8176845072915
20240728,895,87,206,18,527,19.432972417108314,52.04103883672589,455.5259887461658
20240728,243,87,941,5,172,18.92982715750269,21.539865649117118,131.5303071933802
20240728,558,87,864,4,175,7.24455916787337,17.495850008187844,150.2595908239388
20240728,779,87,459,4,908,110.57557973176085,57.67372713443019,739.7506931338089
20240728,412,87,926,5,302,19.85927897474996,43.81702539922133,238.32369562602872
20240728,355,87,271,10,882,96.67228053977946,91.57850693478582,693.7492125254347
20240728,369,87,215,13,552,21.901601298082106,82.16731277534302,447.93108592657484
20240728,394,87,94,10,964,20.93333181691461,122.85009214140919,820.2165760416763
20240728,187,87,219,7,327,19.654648491959826,30.589551568955933,276.7557999390842
20240728,966,87,48,17,331,29.141061611227123,31.134481939048186,270.7244564497247
20240728,152,87,165,3,386,30.450115933784687,24.59442843486227,330.95545563135306
20240728,70,87,34,17,383,10.704335066940335,39.50011110977259,332.7955538232871
20240728,97,87,377,18,923,121.38503735732763,55.47400764502697,746.1409549976454
20240728,216,87,921,7,916,67.87624863351951,130.7166456620227,717.4071057044578
20240728,273,87,558,9,268,8.320846335474686,35.12961483891105,224.54953882561426
20240728,520,87,891,9,237,33.73582720012402,16.262400436400718,187.00177236347525
20240728,407,87,468,19,596,44.1103740233842,74.26475215227346,477.62487382434233
20240728,696,87,373,1,325,11.322338048912693,25.52034461989564,288.1573173311917
20240728,502,87,803,10,293,26.06786304107145,34.200254101447065,232.73188285748148
20240728,971,87,199,5,444,17.28707836444096,42.148446250903085,384.56447538465596
20240728,919,87,296,13,569,57.423746381909375,59.17168120675069,452.4045724113399
20240728,496,87,861,8,272,31.83882983497607,40.356804265713,199.80436589931094
20240728,758,87,706,17,980,50.935149509970636,133.7484524827773,795.316398007252
20240728,668,87,64,13,347,27.240434346419974,28.703159776333155,291.0564058772469
20240728,418,87,910,18,884,45.12659977660186,109.79238798712365,729.0810122362745
20240728,74,87,720,9,957,26.170793042763144,124.66658941922961,806.1626175380072
20240728,131,87,71,9,494,26.29762377322561,37.00214827186869,430.7002279549057
20240728,922,87,982,16,170,13.878705786764172,19.20529284369839,136.91600136953744
20240728,480,87,639,5,380,36.65531433127236,22.14538706705931,321.1992986016683
20240728,162,87,823,3,698,34.55814770190548,70.21008544165615,593.2317668564384
20240728,370,87,67,14,674,74.2767048644383,44.48899580633232,555.2342993292293
20240728,553,87,900,4,440,58.02634056324451,57.32408550517154,324.649573931584
20240728,594,87,551,2,941,70.39322623184228,112.15571350932147,758.4510602588363
20240728,157,87,797,15,910,41.68146733510664,99.34675439283232,768.9717782720611
20240728,825,87,557,11,292,34.307994112486696,18.43066328162692,239.2613426058864
20240728,576,87,662,2,927,91.95368716120775,111.70307657303816,723.3432362657541
20240728,416,87,751,10,184,12.869666140307492,23.120403440801226,148.0099304188913
20240728,271,87,356,10,390,15.642968377534316,23.206844762873324,351.15018685959234
20240728,67,87,650,5,389,16.65049539214772,56.27860593931229,316.07089866854
20240728,539,87,552,16,846,100.87484575526892,81.64201365472768,663.4831405900034
20240728,315,87,432,2,536,49.235209259310594,46.340065822707174,440.42472491798225
20240728,776,87,361,20,266,27.16231982221655,24.69267562358988,214.14500455419358
20240728,723,87,262,19,934,132.09217777366126,48.046029274420746,753.861792951918
20240728,567,87,966,4,782,52.4300430168252,101.9169520981419,627.6530048850329
20240728,234,87,185,14,179,7.444293940988403,22.412420942029968,149.14328511698164
20240728,579,87,826,19,825,103.11656490729588,79.60087554573269,642.2825595469715
20240728,963,87,974,16,272,17.900427693453974,31.659557556595068,222.44001474995096
20240728,93,87,404,9,872,45.685870241110464,99.83168667514555,726.482443083744
20240728,375,87,799,19,785,91.42809573427114,54.71753264593972,638.8543716197892
20240728,609,87,519,19,622,80.20368722449042,40.64832354555312,501.14798922995647
20240728,223,87,975,10,865,102.5842277589797,98.52365781645277,663.8921144245676
20240728,109,87,21,14,452,29.28077596363546,54.282316227315285,368.4369078090493
20240728,191,87,104,5,123,13.916530348974582,8.975722251070161,100.10774739995526
20240728,963,87,333,17,581,62.87328895038883,31.43951619125869,486.6871948583525
20240728,423,87,395,17,539,49.93196743158488,57.168695726959264,431.89933684145586
20240728,316,87,364,5,439,29.867553157749064,63.4828813133494,345.6495655289015
20240728,222,87,629,2,142,10.665177534624569,16.482620413983142,114.85220205139228
20240728,289,87,890,16,578,75.33399503013177,35.294115820992346,467.3718891488759
20240728,196,87,58,4,317,40.96895754378691,41.74768783881377,234.2833546173993
20240728,190,87,597,8,565,40.29474846858791,81.29873348770604,443.40651804370606
20240728,290,87,647,7,540,70.86742865572923,79.7550042778359,389.3775670664349
20240728,276,87,4,10,798,37.86197049642625,77.5996858962326,682.5383436073412
20240728,531,87,573,15,682,99.71855407709498,67.62561922769274,514.6558266952122
20240728,630,87,95,1,295,36.82427028855639,22.344872333222803,235.8308573782208
20240728,57,87,977,3,902,40.22614901348603,60.14875377242003,801.6250972140939
20240728,232,87,878,17,610,13.449735906347122,49.70261332848018,546.8476507651727
20240728,23,87,367,16,704,39.535096621013906,80.5015689464245,583.9633344325616
20240728,179,87,937,14,180,12.686996072387544,13.256225868281678,154.05677805933078
20240728,743,87,814,12,203,19.18736119249941,21.465944619133555,162.34669418836705
20240728,470,87,574,6,545,34.596312627956515,64.75066393938337,445.6530234326601
20240728,709,87,504,11,229,16.82272893263094,20.282772845746194,191.89449822162288
20240728,952,87,191,6,276,8.569420809156835,19.59190291589971,247.83867627494345
20240728,247,87,116,10,522,69.02720685410351,45.7132834718852,407.25950967401127
20240728,475,87,574,19,517,66.83177702532666,36.148393085839025,414.01982988883435
20240728,19,87,842,3,501,27.02360916220206,31.67089500121697,442.305495836581
20240728,37,87,769,16,331,44.60885845229246,46.800319306556055,239.5908222411515
20240728,886,87,265,14,894,55.187812608130095,94.70255848948918,744.1096289023808
20240728,401,87,555,18,664,51.206956801471684,78.58062288225157,534.2124203162767
20240728,21,87,623,6,480,22.337703335093124,60.62014625224338,397.0421504126635
20240728,609,87,161,10,396,18.85652142563182,30.42097921970472,346.72249935466346
20240728,548,87,994,13,405,59.43522632748939,29.76218622136613,315.8025874511445
20240728,56,87,121,12,478,69.18743672067701,44.10913766062328,364.7034256186997
20240728,406,87,288,14,603,55.311998544841096,59.568495855296334,488.1195055998626
20240728,638,87,677,14,832,72.4425900190027,64.22572646958042,695.3316835114169
20240728,714,87,130,7,217,15.416090817232181,12.754180828978189,188.82972835378962
20240728,55,87,184,14,629,18.59287675829885,50.008594190658826,560.3985290510423
20240728,887,87,274,16,263,22.98685710026714,22.434054212210825,217.57908868752202
20240728,905,87,464,16,529,49.26760041518516,77.26431846335903,402.46808112145584
20240728,735,87,75,2,609,52.7344761106008,88.15489587216021,468.110628017239
20240728,870,87,970,17,166,21.28949638712742,24.229776075554046,120.48072753731853
20240728,519,87,752,1,495,23.313655812534137,72.9251401780925,398.7612040093734
20240728,492,87,35,6,524,16.332078532518953,28.305844939617373,479.3620765278637
20240728,577,87,420,18,345,23.76656174472708,47.61506672720607,273.61837152806686
20240728,740,87,14,9,427,21.804477293836847,60.38746509645139,344.8080576097118
20240728,842,87,852,14,502,64.2075052217274,52.86250595385385,384.92998882441873
20240728,565,87,104,20,809,68.93506705610712,90.17994943749686,649.884983506396
20240728,408,87,390,19,668,23.62443735306856,63.337836798882314,581.0377258480491
20240728,980,87,364,2,885,35.87364536012637,55.823374958272204,793.3029796816014
20240728,995,87,717,9,665,90.21378229340915,97.11557491627178,477.67064279031905
20240728,122,87,694,20,464,55.964297521984385,58.7539606970564,349.28174178095924
20240728,581,87,41,11,323,32.81551181587715,40.500154991746136,249.6843331923767
20240728,626,87,489,5,623,22.66844619649,71.0386358271962,529.2929179763138
20240728,320,87,950,8,509,38.965945510936095,48.5150323890234,421.5190221000405
20240728,503,87,707,15,371,23.578251711182435,39.255008419346915,308.16673986947063
20240728,778,87,278,6,442,44.0632893028079,27.644555805741078,370.292154891451
20240728,834,87,690,12,319,19.026891214358265,23.330612713815714,276.64249607182603
20240728,402,87,490,3,267,15.148918317571734,38.26031977792044,213.59076190450781
20240728,217,87,425,6,786,80.39887315751423,58.71454499097774,646.886581851508
20240728,435,87,637,18,656,55.51534766190046,82.94380041357098,517.5408519245286
20240728,870,87,202,1,663,27.80860029304187,41.90198579360296,593.2894139133551
20240728,261,87,359,3,567,34.00155054038779,42.37590468861828,490.62254477099395
20240728,738,87,510,17,792,94.34253340608345,80.20953371064587,617.4479328832707
20240728,593,87,626,3,820,41.25570897437666,120.87356807864158,657.8707229469817
20240728,393,87,413,8,407,49.178248285933556,39.2242661169423,318.59748559712415
20240728,893,87,104,12,266,19.824406890474307,34.38610025498742,211.78949285453828
20240728,203,87,355,13,315,18.869974984405033,21.336060009617658,274.7939650059773
20240728,421,87,30,18,811,65.43699690669679,95.49028744695774,650.0727156463455
20240728,683,87,294,1,721,43.98699024705033,53.105972438408834,623.9070373145408
20240728,200,87,173,11,998,36.21601877944305,72.30447327385414,889.4795079467028
20240728,269,87,318,8,781,104.84317307732013,51.398885185200804,624.7579417374791
20240728,277,87,39,16,835,34.254118835501814,83.92157376480966,716.8243073996886
20240728,759,87,622,18,244,29.223185548225466,31.205655178526037,183.5711592732485
