DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,427,47,791,18,437,38.48021479641119,49.2435273902291,349.27625781335973
20240728,61,47,818,7,780,45.58888227888678,80.47548012897543,653.9356375921378
20240728,252,47,335,8,466,68.5940577673079,27.74784083394388,369.6581013987482
20240728,598,47,906,17,845,113.791953441054,101.76165568025152,629.4463908786945
20240728,33,47,354,8,687,26.16245944907579,76.03566901409609,584.8018715368281
20240728,319,47,774,1,397,45.172613836797325,22.467332800065396,329.3600533631373
20240728,722,47,623,14,647,39.08962236536799,43.325767346988044,564.584610287644
20240728,637,47,348,14,935,100.3129696572162,122.44374290757602,712.2432874352078
20240728,66,47,948,1,350,33.03246860515908,41.32876910721805,275.63876228762285
20240728,757,47,694,12,409,26.13515759080605,40.08777647899225,342.77706593020173
20240728,37,47,916,4,690,81.08386384039807,86.0955229215723,522.8206132380296
20240728,645,47,423,1,827,94.9867845948001,111.35792168972446,620.6552937154754
20240728,769,47,300,14,140,3.2155000580128235,15.09293385926629,121.69156608272088
20240728,551,47,548,12,969,59.07852284465478,107.36726565779436,802.5542114975508
20240728,599,47,187,20,952,115.60274484945354,131.5292756206003,704.8679795299462
20240728,201,47,794,19,254,15.20401575650357,33.23229433653285,205.5636899069636
20240728,8,47,278,2,706,24.291358898083804,95.06065433587145,586.6479867660447
20240728,4,47,639,9,349,41.64567578883406,21.74089433672631,285.61342987443965
20240728,40,47,689,17,325,33.16482683117549,17.856849890158706,273.9783232786658
20240728,123,47,124,6,620,29.100930391805846,53.43177547494981,537.4672941332443
20240728,298,47,978,7,993,82.15515128309521,141.98474154145748,768.8601071754473
20240728,742,47,972,15,728,106.90313517476534,103.73099793140315,517.3658668938315
20240728,305,47,517,9,575,21.58720012122851,60.73526907627443,492.6775308024971
20240728,877,47,909,10,214,6.045451697160924,23.056545148299247,184.89800315453982
20240728,147,47,786,3,357,33.15769463155681,38.24901404168932,285.59329132675384
20240728,1,47,980,13,596,83.91752678330755,74.6124847610142,437.4699884556783
20240728,641,47,67,16,534,15.63066379909415,40.64603234214233,477.72330385876353
20240728,49,47,396,9,983,113.24073570458283,130.9619494656811,738.797314829736
20240728,850,47,250,17,916,96.6360363507332,73.30868337818858,746.0552802710782
20240728,201,47,982,6,970,86.8723342019372,65.3465124924619,817.7811533056009
20240728,481,47,638,13,104,8.245605610134325,12.880495438212384,82.87389895165329
20240728,268,47,473,11,689,46.57750925645908,70.09669577475245,572.3257949687885
20240728,462,47,592,3,190,25.658303175510433,23.615944935137943,140.7257518893516
20240728,223,47,89,18,459,34.59639303777563,65.81680169425242,358.58680526797195
20240728,165,47,275,14,375,13.58458006868077,22.629671120009824,338.7857488113094
20240728,903,47,357,15,222,27.750494286467767,24.92169697676486,169.32780873676737
20240728,812,47,958,2,446,35.973619004525915,64.50436435556973,345.52201663990434
20240728,950,47,456,7,366,44.175917032603074,40.42413279208998,281.3999501753069
20240728,496,47,96,8,796,116.0931284975753,47.72724477655636,632.1796267258683
20240728,262,47,167,16,524,62.56665124845988,27.90310255602348,433.5302461955166
20240728,966,47,440,9,837,105.8586188872796,123.70839262855193,607.4329884841684
20240728,107,47,444,2,614,61.298029897742765,80.17308229082005,472.5288878114372
20240728,99,47,816,11,847,122.00659730381896,85.41082009966931,639.5825825965117
20240728,130,47,963,16,420,40.22795742684946,40.59526600987657,339.17677656327396
20240728,809,47,517,10,659,30.732011886428605,82.70607694298977,545.5619111705817
20240728,839,47,197,7,641,25.993956501415663,80.5133502260384,534.4926932725459
20240728,695,47,554,7,755,32.22444612865827,75.00710407628615,647.7684497950556
20240728,721,47,440,1,754,80.14937659934088,71.28338525574213,602.5672381449169
20240728,472,47,902,17,493,38.87944228077132,35.87440003736314,418.24615768186555
20240728,223,47,111,7,203,30.325298927256505,27.421549005205033,145.25315206753845
20240728,950,47,407,18,638,31.536251272580166,75.37612153396338,531.0876271934565
20240728,449,47,913,19,174,24.10460725437024,10.977704732191052,138.9176880134387
20240728,550,47,664,12,560,62.894196411426684,73.61414120957078,423.49166237900255
20240728,777,47,809,17,665,26.698778734473485,70.80592270486662,567.4952985606599
20240728,78,47,449,17,230,30.829113257632045,16.412190956343704,182.75869578602425
20240728,190,47,801,5,102,9.32520914050137,5.262432731160806,87.41235812833783
20240728,106,47,153,8,874,27.855463649903893,47.99085150388226,798.1536848462139
20240728,347,47,368,7,675,80.43089712744097,94.87210188305423,499.6970009895048
20240728,831,47,943,16,441,18.029960369603693,22.34632431228015,400.6237153181162
20240728,560,47,555,3,965,22.71702875787922,144.58384886049072,797.6991223816301
20240728,378,47,419,2,475,33.1225006833026,26.75373039583379,415.1237689208636
20240728,157,47,387,2,369,13.824296274143252,26.11184861867297,329.06385510718377
20240728,6,47,174,3,119,14.08850313053577,14.323629981956195,90.58786688750803
20240728,655,47,739,16,477,23.802953875777483,61.604667922271865,391.5923782019506
20240728,270,47,337,14,851,65.58095747429611,102.2214331058636,683.1976094198403
20240728,972,47,37,19,408,35.58169785724272,22.544959863457613,349.87334227929966
20240728,224,47,412,15,800,97.02549707717559,111.34758232444293,591.6269205983815
20240728,967,47,300,10,681,26.58935507254459,81.2234420271001,573.1872029003553
20240728,243,47,137,3,119,13.477179603817,15.968062506410751,89.55475788977225
20240728,238,47,451,18,207,9.354952880056912,24.01794526259541,173.62710185734767
20240728,845,47,10,4,406,25.29947264983612,49.79339287192534,330.9071344782385
20240728,211,47,579,2,926,104.81510597261595,99.89400089411167,721.2908931332724
20240728,979,47,970,19,941,101.89181447644482,65.6672485685023,773.4409369550528
20240728,134,47,124,15,945,118.90728640860604,96.85441309043588,729.2383005009581
20240728,973,47,846,6,912,125.38434135957398,53.525897369070286,733.0897612713558
20240728,258,47,152,3,243,30.978965228636884,32.80971009995947,179.21132467140364
20240728,576,47,902,13,527,60.23248106221846,37.423360996379316,429.3441579414022
20240728,735,47,109,9,637,73.57058501907323,87.66916044276819,475.76025453815856
20240728,291,47,842,15,776,28.67150950593583,39.42903169866902,707.8994587953952
20240728,253,47,35,2,249,18.266625669085446,21.825707705721985,208.90766662519258
20240728,740,47,294,11,584,34.93673367866821,65.99561988650936,483.06764643482245
20240728,49,47,184,20,742,83.2617121623844,63.086548602224845,595.6517392353908
20240728,610,47,329,15,744,16.444038925797265,96.87586870915828,630.6800923650444
20240728,388,47,497,8,301,30.497610433427834,22.78661595015262,247.71577361641954
20240728,472,47,729,20,876,103.14592823576956,104.5299382702262,668.3241334940042
20240728,159,47,510,3,637,29.685386939556082,80.60771012505988,526.706902935384
20240728,182,47,343,19,372,45.23116245182867,21.75035908384782,305.0184784643235
20240728,891,47,339,16,259,12.275863161771762,25.809927325514494,220.91420951271374
20240728,234,47,288,15,212,16.034056429404572,30.785996535896192,165.17994703469924
20240728,861,47,489,4,707,20.44790408642023,55.02843346130269,631.5236624522771
20240728,821,47,830,10,442,12.025052480555415,45.30842199333819,384.6665255261064
20240728,986,47,973,16,767,114.37188827535635,94.9313303006289,557.6967814240147
20240728,683,47,5,4,755,76.69649722625971,68.6978638268283,609.605638946912
20240728,672,47,672,17,211,25.627307420093963,23.03008885574849,162.34260372415753
20240728,273,47,944,11,455,35.67003536685868,25.12953859483378,394.20042603830757
20240728,904,47,215,11,699,103.65203487902907,89.72126999956382,505.6266951214071
20240728,182,47,210,3,808,95.30267398127289,118.27302304343264,594.4243029752945
20240728,515,47,430,7,164,11.79706184294639,10.298053323784996,141.90488483326862
20240728,13,47,247,10,259,36.292425251581776,31.081965728264716,191.6256090201535
20240728,872,47,821,6,762,88.46487819087574,82.8133549146734,590.7217668944509
20240728,617,47,688,14,753,57.30796096307243,67.59139548074879,628.1006435561787
20240728,609,47,538,8,115,2.369005262176072,11.725267643040976,100.90572709478295
20240728,746,47,331,14,434,22.72873865104821,27.97680804208276,383.29445330686906
20240728,715,47,407,16,860,111.91236416956077,78.8957129564955,669.1919228739437
20240728,340,47,576,19,363,9.75825112587682,19.00303086163328,334.2387180124899
20240728,838,47,832,7,591,82.30359918543652,83.40297316328379,425.29342765127967
20240728,35,47,730,8,966,77.36379003046258,51.84563017472277,836.7905797948147
20240728,621,47,801,19,317,28.770817081496638,43.03832508809069,245.19085783041268
20240728,780,47,993,18,912,54.72850118515022,122.60392151126662,734.6675773035831
20240728,302,47,594,19,714,93.81678146980548,57.77550302326278,562.4077155069317
20240728,67,47,533,13,161,12.607180131398799,22.261163534256486,126.13165633434471
20240728,40,47,250,5,772,84.46864491933846,65.97045565406896,621.5608994265926
20240728,111,47,875,14,671,53.85094011802241,61.33751185555267,555.8115480264249
20240728,293,47,627,11,574,52.35801197846266,58.192709693749926,463.4492783277874
20240728,467,47,619,3,868,47.22612683395399,90.73328182184376,730.0405913442023
20240728,108,47,613,12,714,77.00505320787077,69.76773777915989,567.2272090129693
20240728,287,47,876,6,234,13.44543787013034,12.133278930977035,208.42128319889264
20240728,135,47,928,2,411,54.62263953947208,27.97319570751033,328.4041647530176
20240728,380,47,42,16,245,32.338842453458895,35.277658833696,177.3834987128451
20240728,551,47,415,12,554,59.79217361448252,80.55283777869334,413.65498860682413
20240728,896,47,587,5,942,129.67074662051652,119.81293869242668,692.5163146870568
20240728,185,47,587,12,429,29.56483621820613,27.22917602537857,372.2059877564153
20240728,597,47,618,12,926,40.923100598100355,103.90149487246929,781.1754045294304
20240728,454,47,404,14,532,54.67741981631568,70.95952002188378,406.36306016180055
20240728,99,47,630,17,239,8.160657195456352,33.624006936543225,197.2153358680004
20240728,593,47,149,18,715,90.73819090399184,86.42625854995029,537.8355505460579
20240728,271,47,403,20,759,27.37855700654665,56.77152847044333,674.84991452301
20240728,98,47,879,17,783,111.36136341046468,39.698361372550394,631.9402752169849
20240728,933,47,435,15,443,54.551408399581504,25.949390430903897,362.4992011695146
20240728,426,47,322,15,855,44.63194900848362,71.26887684615657,739.0991741453598
20240728,270,47,179,19,632,52.76748244750116,33.733411336617706,545.4991062158812
20240728,985,47,44,15,982,96.21186738079986,98.90582565005565,786.8823069691446
20240728,233,47,932,6,163,9.056903110002706,14.904806270903693,139.0382906190936
20240728,459,47,239,3,247,33.44859238235397,18.58355386360257,194.96785375404346
20240728,756,47,930,18,409,22.83583900004096,22.79272550866635,363.3714354912927
20240728,682,47,599,7,620,79.35897041022237,50.88274646527389,489.75828312450375
20240728,422,47,382,13,987,27.16764114672552,86.88520768378588,872.9471511694886
20240728,796,47,222,10,636,25.98697661200307,40.046552732437,569.96647065556
20240728,748,47,202,17,471,28.68870016015668,37.1153636309428,405.19593620890055
20240728,61,47,736,15,284,23.4395886334271,14.381575859346645,246.17883550722627
20240728,530,47,959,9,872,17.776789607815846,82.11357038680643,772.1096400053777
20240728,738,47,760,15,369,14.64345013623282,35.70091231022343,318.6556375535437
20240728,841,47,489,12,541,18.01729065305172,46.85878210333904,476.1239272436093
20240728,410,47,909,5,511,64.67647888597487,38.49258277255363,407.8309383414715
20240728,379,47,987,16,193,24.07925423443758,13.235594125298453,155.68515164026397
20240728,77,47,135,5,130,17.16406278546309,7.963498835471165,104.87243837906574
20240728,548,47,825,15,954,50.15913848162439,63.671887782355114,840.1689737360205
20240728,685,47,629,2,309,27.92604291946483,24.773576774281363,256.3003803062538
20240728,689,47,257,4,303,33.38084823777792,43.480088830973756,226.13906293124833
20240728,725,47,580,6,362,29.419766643705135,49.95196633077583,282.62826702551905
20240728,612,47,97,1,722,42.48212205998362,73.09741773204505,606.4204602079714
20240728,940,47,655,7,921,26.633171099015428,65.69208242067859,828.674746480306
20240728,691,47,205,3,682,65.13203053890707,41.31517719962219,575.5527922614707
20240728,128,47,403,4,593,20.32804783889306,53.31621599946302,519.3557361616439
20240728,72,47,18,9,821,35.6426519423876,111.21237040155651,674.1449776560559
20240728,935,47,809,15,784,67.26418317989035,74.25678037084248,642.4790364492671
20240728,997,47,132,11,966,105.3503172094865,99.6320748171837,761.0176079733299
20240728,210,47,474,3,695,99.48965199445355,42.5017619012231,553.0085861043233
20240728,662,47,990,4,464,66.1048250025228,30.928363856119905,366.9668111413573
20240728,879,47,224,7,911,111.3875388138055,46.053993028931025,753.5584681572634
20240728,98,47,734,3,622,82.68943728331888,68.90377460321288,470.4067881134682
20240728,594,47,9,5,255,32.131794284379396,35.4290861782271,187.4391195373935
20240728,731,47,448,8,909,122.35665795059236,91.70454861889336,694.9387934305144
20240728,375,47,740,11,624,24.097786094159407,89.563494317071,510.3387195887696
20240728,819,47,613,12,207,18.81126613636439,16.080890844636187,172.1078430189994
20240728,172,47,135,7,805,43.62920120158021,113.75912541140097,647.6116733870188
20240728,711,47,410,5,442,60.872734229403676,25.93880777802495,355.1884579925714
20240728,912,47,5,14,685,96.2443129906985,77.64028948894878,511.1153975203527
20240728,860,47,523,6,987,63.39883723836937,69.04244931198859,854.558713449642
20240728,630,47,613,19,994,49.8430679409229,76.91860437158138,867.2383276874957
20240728,89,47,79,20,951,81.94596634869563,60.14590959021454,808.9081240610899
20240728,897,47,247,16,517,27.03283285436542,63.19867490635061,426.768492239284
20240728,19,47,143,6,228,33.44130077411533,27.789397509019505,166.7693017168652
20240728,918,47,447,6,674,45.662385878714,39.63467600810119,588.7029381131848
20240728,923,47,693,8,162,16.6290388922761,20.64514786329581,124.72581324442808
20240728,30,47,775,4,438,17.325180966878396,51.71535419586537,368.95946483725623
20240728,110,47,43,11,458,59.06043496245544,64.27257890165862,334.66698613588596
20240728,601,47,810,20,418,17.36187511740605,21.761413897525095,378.8767109850688
20240728,866,47,251,18,388,42.932339503689406,57.75909657163974,287.30856392467086
20240728,62,47,917,8,951,24.808759892683362,76.98594798849622,849.2052921188204
20240728,54,47,224,20,366,22.931734029762644,46.72557725353289,296.34268871670446
20240728,749,47,250,15,181,17.292725212968428,22.92011397291241,140.78716081411915
